id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5049_20250901_107_2_15,107_2,0,38.698448181152344,-9.191530227661133,19,IN_TRANSIT_TO,2025-11-02 21:50:19,9512,6022,BF-48-BB,POINT (-9.191530227661133 38.698448181152344)
2992_774,7432_20250901_192_1_22,192_1,1,38.71352005004883,-9.136899948120117,35,IN_TRANSIT_TO,2025-11-02 21:50:34,5512,2992,29-VM-95,POINT (-9.136899948120117 38.71352005004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_16,190_0,1,38.750770568847656,-9.158849716186523,27,IN_TRANSIT_TO,2025-11-02 21:50:21,13507,2256,80-53-ZE,POINT (-9.158849716186523 38.750770568847656)
6033_760,51294_20250901_171_0_12,171_0,1,38.705020904541016,-9.187999725341797,19,IN_TRANSIT_TO,2025-11-02 21:50:14,13405,6033,BF-92-AZ,POINT (-9.187999725341797 38.705020904541016)
2624_759,6916_20250901_144_0_15,144_0,0,38.77143096923828,-9.109749794006348,41,IN_TRANSIT_TO,2025-11-02 21:50:26,7802,2624,72-VP-82,POINT (-9.109749794006348 38.77143096923828)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5304_20250901_199_0_15,199_0,0,38.78826904296875,-9.173250198364258,28,IN_TRANSIT_TO,2025-11-02 21:50:27,50083,4626,90-JI-93,POINT (-9.173250198364258 38.78826904296875)
6048_729,4808_20250901_104_0_14,104_0,0,38.71112060546875,-9.20088005065918,28,IN_TRANSIT_TO,2025-11-02 21:50:17,12903,6048,BH-46-IR,POINT (-9.20088005065918 38.71112060546875)
2678_714,3633_20250901_102_0_18,102_0,1,38.70682144165039,-9.175780296325684,28,IN_TRANSIT_TO,2025-11-02 21:50:15,12105,2678,93-XA-39,POINT (-9.175780296325684 38.70682144165039)
4643_750,6351_20250901_106_0_17,106_0,0,38.759368896484375,-9.154829978942871,15,IN_TRANSIT_TO,2025-11-02 21:50:07,5805,4643,98-JO-45,POINT (-9.154829978942871 38.759368896484375)
2672_714,3658_20250901_102_0_15,102_0,0,38.706478118896484,-9.158470153808594,5,IN_TRANSIT_TO,2025-11-02 21:50:36,3912,2672,87-XB-44,POINT (-9.158470153808594 38.706478118896484)
510_15E,11456_20250901_76_0_3,76_0,0,38.70806884765625,-9.137880325317383,2,IN_TRANSIT_TO,2025-11-02 21:50:35,5515,510,,POINT (-9.137880325317383 38.70806884765625)
6031_706,35839_20250901_147_0_8,147_0,0,38.71620178222656,-9.119819641113281,30,IN_TRANSIT_TO,2025-11-02 21:50:32,2128,6031,BF-87-AX,POINT (-9.119819641113281 38.71620178222656)
2718_727,4491_20250901_103_5_19,103_5,0,38.71179962158203,-9.153369903564453,14,IN_TRANSIT_TO,2025-11-02 21:50:29,6704,2718,92-XQ-23,POINT (-9.153369903564453 38.71179962158203)
547_28E,15014_20250901_75_0_16,75_0,0,38.714351654052734,-9.16942024230957,34,IN_TRANSIT_TO,2025-11-02 21:50:19,8017,547,,POINT (-9.16942024230957 38.714351654052734)
2723_711,3490_20250901_101_0_17,101_0,0,38.73871994018555,-9.20442008972168,18,IN_TRANSIT_TO,2025-11-02 21:50:35,8829,2723,92-XQ-43,POINT (-9.20442008972168 38.73871994018555)
2658_738,5527_20250901_117_0_20,117_0,1,38.75027084350586,-9.15857982635498,29,IN_TRANSIT_TO,2025-11-02 21:50:11,13507,2658,05-VZ-71,POINT (-9.15857982635498 38.75027084350586)
2717_746,5963_20250901_108_0_28,108_0,1,38.73849868774414,-9.158430099487305,18,IN_TRANSIT_TO,2025-11-02 21:50:38,1510,2717,92-XQ-16,POINT (-9.158430099487305 38.73849868774414)
6034_760,7077_20250901_171_0_12,171_0,1,38.72201919555664,-9.139180183410645,38,IN_TRANSIT_TO,2025-11-02 21:50:37,9213,6034,BF-61-AX,POINT (-9.139180183410645 38.72201919555664)
6035_706,3237_20250901_147_0_8,147_0,0,38.72959899902344,-9.126020431518555,24,IN_TRANSIT_TO,2025-11-02 21:50:34,7014,6035,BG-76-LX,POINT (-9.126020431518555 38.72959899902344)
2978_702,3049_20250901_146_0_11,146_0,0,38.73167037963867,-9.168370246887207,9,IN_TRANSIT_TO,2025-11-02 21:50:38,2701,2978,29-VM-92,POINT (-9.168370246887207 38.73167037963867)
2430_767,7222_20250901_112_0_15,112_0,0,38.75617980957031,-9.14756965637207,16,IN_TRANSIT_TO,2025-11-02 21:50:35,11301,2430,29-AX-12,POINT (-9.14756965637207 38.75617980957031)
2272_731,4998_20250901_190_1_20,190_1,0,38.74422073364258,-9.156330108642578,6,IN_TRANSIT_TO,2025-11-02 21:50:34,3303,2272,76-80-ZG,POINT (-9.156330108642578 38.74422073364258)
2614_755,6661_20250901_118_0_9,118_0,1,38.75661849975586,-9.121649742126465,23,IN_TRANSIT_TO,2025-11-02 21:50:37,14704,2614,66-VI-24,POINT (-9.121649742126465 38.75661849975586)
2821_728,4678_20250901_204_0_12,204_0,1,38.69953155517578,-9.205650329589844,43,IN_TRANSIT_TO,2025-11-02 21:50:13,9604,2821,BF-71-FZ,POINT (-9.205650329589844 38.69953155517578)
602_15E,11442_20250901_76_0_2,76_0,1,38.6963996887207,-9.220479965209961,3,IN_TRANSIT_TO,2025-11-02 21:50:24,4209,602,,POINT (-9.220479965209961 38.6963996887207)
2653_708,3307_20250901_100_1_17,100_1,1,38.75722885131836,-9.130249977111816,30,IN_TRANSIT_TO,2025-11-02 21:50:23,7512,2653,05-VZ-52,POINT (-9.130249977111816 38.75722885131836)
2657_783,7807_20250901_203_2_24,203_2,1,38.74177169799805,-9.146880149841309,22,IN_TRANSIT_TO,2025-11-02 21:50:12,1906,2657,05-VZ-66,POINT (-9.146880149841309 38.74177169799805)
2638_744,5822_20250901_200_0_19,200_0,0,38.76716995239258,-9.128870010375977,17,IN_TRANSIT_TO,2025-11-02 21:50:25,7513,2638,87-VS-48,POINT (-9.128870010375977 38.76716995239258)
6037_767,7244_20250901_112_0_14,112_0,1,38.7377815246582,-9.142029762268066,38,IN_TRANSIT_TO,2025-11-02 21:50:33,11109,6037,BG-37-LT,POINT (-9.142029762268066 38.7377815246582)
2648_759,6913_20250901_144_0_17,144_0,1,38.75828170776367,-9.112420082092285,19,IN_TRANSIT_TO,2025-11-02 21:50:33,8413,2648,75-VS-46,POINT (-9.112420082092285 38.75828170776367)
2647_759,6938_20250901_144_0_17,144_0,0,38.71323013305664,-9.123550415039062,6,IN_TRANSIT_TO,2025-11-02 21:49:51,8201,2647,75-VS-45,POINT (-9.123550415039062 38.71323013305664)
2826_751,6474_20250901_109_0_24,109_0,0,38.6993293762207,-9.226980209350586,23,IN_TRANSIT_TO,2025-11-02 21:50:24,4207,2826,BF-74-FZ,POINT (-9.226980209350586 38.6993293762207)
577_28E,14910_20250901_75_0_18,75_0,0,38.715450286865234,-9.136019706726074,0,IN_TRANSIT_TO,2025-11-02 21:50:38,,577,,POINT (-9.136019706726074 38.715450286865234)
2468_747,6094_20250901_177_0_28,177_0,1,38.769771575927734,-9.194849967956543,3,IN_TRANSIT_TO,2025-11-02 21:50:21,14110,2468,16-AZ-10,POINT (-9.194849967956543 38.769771575927734)
2664_738,5522_20250901_117_0_15,117_0,0,38.729278564453125,-9.147700309753418,19,IN_TRANSIT_TO,2025-11-02 21:50:26,1704,2664,05-VZ-68,POINT (-9.147700309753418 38.729278564453125)
541_28E,14948_20250901_75_0_17,75_0,1,38.70977020263672,-9.136480331420898,18,IN_TRANSIT_TO,2025-11-02 21:50:12,50149,541,,POINT (-9.136480331420898 38.70977020263672)
2612_755,6639_20250901_118_0_13,118_0,0,38.7471809387207,-9.11283016204834,12,IN_TRANSIT_TO,2025-11-02 21:50:16,3705,2612,66-VI-29,POINT (-9.11283016204834 38.7471809387207)
6042_760,7035_20250901_171_0_11,171_0,0,38.705230712890625,-9.196080207824707,27,IN_TRANSIT_TO,2025-11-02 21:50:13,13312,6042,BG-97-LU,POINT (-9.196080207824707 38.705230712890625)
542_28E,14974_20250901_75_0_17,75_0,1,38.71123123168945,-9.152680397033691,9,IN_TRANSIT_TO,2025-11-02 21:50:11,6723,542,,POINT (-9.152680397033691 38.71123123168945)
574_28E,38729_20250901_75_0_6,75_0,1,38.71080017089844,-9.152569770812988,9,IN_TRANSIT_TO,2025-11-02 21:50:26,6723,574,,POINT (-9.152569770812988 38.71080017089844)
2622_759,17639_20250901_144_0_15,144_0,0,38.7087287902832,-9.13444995880127,5,IN_TRANSIT_TO,2025-11-02 21:50:37,4501,2622,66-VI-21,POINT (-9.13444995880127 38.7087287902832)
2649_708,3285_20250901_100_0_17,100_0,0,38.76593017578125,-9.11122989654541,23,IN_TRANSIT_TO,2025-11-02 21:50:25,7722,2649,75-VS-42,POINT (-9.11122989654541 38.76593017578125)
2656_708,3282_20250901_100_0_17,100_0,0,38.793251037597656,-9.097780227661133,38,IN_TRANSIT_TO,2025-11-02 21:50:22,50302,2656,05-VZ-53,POINT (-9.097780227661133 38.793251037597656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_723,4145_20250901_121_0_19,121_0,0,38.72454833984375,-9.159729957580566,8,IN_TRANSIT_TO,2025-11-02 21:50:26,1223,2708,92-XQ-32,POINT (-9.159729957580566 38.72454833984375)
2644_783,7827_20250901_203_2_22,203_2,1,38.73915100097656,-9.146249771118164,22,IN_TRANSIT_TO,2025-11-02 21:50:13,1906,2644,87-VS-52,POINT (-9.146249771118164 38.73915100097656)
578_28E,15040_20250901_75_0_16,75_0,0,38.70988082885742,-9.136269569396973,16,IN_TRANSIT_TO,2025-11-02 21:50:16,13802,578,,POINT (-9.136269569396973 38.70988082885742)
2778_712,3537_20250901_189_2_33,189_2,0,38.724449157714844,-9.132450103759766,10,IN_TRANSIT_TO,2025-11-02 21:50:11,601,2778,AI-03-BT,POINT (-9.132450103759766 38.724449157714844)
555_28E,14936_20250901_75_0_13,75_0,1,38.71586990356445,-9.129079818725586,26,IN_TRANSIT_TO,2025-11-02 21:50:25,14801,555,,POINT (-9.129079818725586 38.71586990356445)
2974_702,3055_20250901_146_0_38,146_0,1,38.72505187988281,-9.152580261230469,13,IN_TRANSIT_TO,2025-11-02 21:50:23,50197,2974,30-VM-22,POINT (-9.152580261230469 38.72505187988281)
2660_727,4450_20250901_103_1_18,103_1,1,38.71675109863281,-9.213029861450195,0,IN_TRANSIT_TO,2025-11-02 21:50:26,,2660,05-VZ-60,POINT (-9.213029861450195 38.71675109863281)
4805_751,6441_20250901_109_0_24,109_0,1,38.73102951049805,-9.168729782104492,30,IN_TRANSIT_TO,2025-11-02 21:50:27,8601,4805,20-VQ-66,POINT (-9.168729782104492 38.73102951049805)
2608_755,6687_20250901_118_0_11,118_0,0,38.7424201965332,-9.167719841003418,41,IN_TRANSIT_TO,2025-11-02 21:50:29,12702,2608,66-VI-39,POINT (-9.167719841003418 38.7424201965332)
2722_727,4494_20250901_103_2_18,103_2,1,38.73807144165039,-9.145870208740234,40,IN_TRANSIT_TO,2025-11-02 21:50:31,1801,2722,92-XQ-36,POINT (-9.145870208740234 38.73807144165039)
4632_796,18378_20250901_174_0_35,174_0,1,38.759681701660156,-9.156780242919922,16,IN_TRANSIT_TO,2025-11-02 21:50:29,5808,4632,98-JO-43,POINT (-9.156780242919922 38.759681701660156)
2625_708,3326_20250901_100_1_16,100_1,1,38.7818489074707,-9.096819877624512,9,IN_TRANSIT_TO,2025-11-02 21:50:14,50129,2625,72-VP-79,POINT (-9.096819877624512 38.7818489074707)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2443_726,4271_20250901_116_0_21,116_0,0,38.734798431396484,-9.141650199890137,9,IN_TRANSIT_TO,2025-11-02 21:50:28,11102,2443,29-AX-05,POINT (-9.141650199890137 38.734798431396484)
2490_720,4041_20250901_143_1_24,143_1,1,38.72439956665039,-9.150469779968262,14,IN_TRANSIT_TO,2025-11-02 21:50:29,1207,2490,55-BH-01,POINT (-9.150469779968262 38.72439956665039)
2293_724,4188_20250901_178_0_25,178_0,0,38.76332092285156,-9.197070121765137,27,IN_TRANSIT_TO,2025-11-02 21:50:25,13912,2293,92-57-ZM,POINT (-9.197070121765137 38.76332092285156)
