id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_15,107_2,0,38.70634841918945,-9.147000312805176,9,IN_TRANSIT_TO,2025-11-23 20:27:32,3802,6032,BF-93-BC,POINT (-9.147000312805176 38.70634841918945)
4645_750,6307_20250901_106_0_14,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2025-11-23 20:27:43,11303,4645,98-JO-46,POINT (-9.14033031463623 38.75836944580078)
2793_738,5522_20250901_117_0_13,117_0,0,38.72658157348633,-9.149430274963379,20,IN_TRANSIT_TO,2025-11-23 20:27:52,1702,2793,AJ-58-LI,POINT (-9.149430274963379 38.72658157348633)
2302_735,5208_20250901_172_0_18,172_0,1,38.705650329589844,-9.143930435180664,34,IN_TRANSIT_TO,2025-11-23 20:27:52,3820,2302,83-08-ZM,POINT (-9.143930435180664 38.705650329589844)
611_15E,11230_20250901_76_0_19,76_0,0,38.696781158447266,-9.221380233764648,20,IN_TRANSIT_TO,2025-11-23 20:27:44,13204,611,,POINT (-9.221380233764648 38.696781158447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_14,112_0,1,38.73455047607422,-9.141480445861816,39,IN_TRANSIT_TO,2025-11-23 20:27:33,11105,6021,BD-91-QG,POINT (-9.141480445861816 38.73455047607422)
612_15E,11240_20250901_76_0_19,76_0,0,38.69736862182617,-9.203479766845703,16,IN_TRANSIT_TO,2025-11-23 20:27:41,4112,612,,POINT (-9.203479766845703 38.69736862182617)
2624_718,3934_20250901_105_0_23,105_0,1,38.732669830322266,-9.130180358886719,6,IN_TRANSIT_TO,2025-11-23 20:27:32,502,2624,72-VP-82,POINT (-9.130180358886719 38.732669830322266)
4614_750,6329_20250901_106_0_2,106_0,1,38.75102996826172,-9.18809986114502,18,IN_TRANSIT_TO,2025-11-23 20:27:18,10805,4614,96-GL-90,POINT (-9.18809986114502 38.75102996826172)
2949_29B,17526_20250901_209_0_24,209_0,0,38.76744842529297,-9.11007022857666,11,IN_TRANSIT_TO,2025-11-23 20:27:51,7715,2949,62-GQ-52,POINT (-9.11007022857666 38.76744842529297)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_19,199_0,0,38.71617126464844,-9.141730308532715,2,IN_TRANSIT_TO,2025-11-23 20:27:36,1010,4627,11-JM-76,POINT (-9.141730308532715 38.71617126464844)
4836_736,18823_20250901_199_0_18,199_0,1,38.714351654052734,-9.13992977142334,28,IN_TRANSIT_TO,2025-11-23 20:26:23,1006,4836,34-VR-23,POINT (-9.13992977142334 38.714351654052734)
6047_732,5067_20250901_107_2_14,107_2,1,38.70402145385742,-9.195719718933105,14,IN_TRANSIT_TO,2025-11-23 20:27:48,13305,6047,BH-20-IP,POINT (-9.195719718933105 38.70402145385742)
6046_760,7057_20250901_171_0_9,171_0,0,38.70378112792969,-9.190699577331543,23,IN_TRANSIT_TO,2025-11-23 20:27:49,12008,6046,BH-73-IR,POINT (-9.190699577331543 38.70378112792969)
2958_702,3055_20250901_146_0_34,146_0,1,38.72745132446289,-9.162879943847656,9,IN_TRANSIT_TO,2025-11-23 20:27:55,6108,2958,27-GU-73,POINT (-9.162879943847656 38.72745132446289)
