id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_7,107_0,1,38.732948303222656,-9.145279884338379,37,IN_TRANSIT_TO,2026-02-04 15:41:30,1709,6032,BF-93-BC,POINT (-9.145279884338379 38.732948303222656)
4648_750,6335_20260101_106_0_9,106_0,0,38.743221282958984,-9.205829620361328,28,IN_TRANSIT_TO,2026-02-04 15:41:35,8814,4648,98-JO-47,POINT (-9.205829620361328 38.743221282958984)
611_15E,11303_20260101_76_0_11,76_0,0,38.69932174682617,-9.230629920959473,22,IN_TRANSIT_TO,2026-02-04 15:41:47,4218,611,,POINT (-9.230629920959473 38.69932174682617)
4607_750,6372_20260101_106_0_9,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2026-02-04 15:41:33,10810,4607,96-GL-84,POINT (-9.185979843139648 38.7540283203125)
4606_728,4722_20260101_204_4_10,204_4,1,38.720130920410156,-9.117520332336426,1,IN_TRANSIT_TO,2026-02-04 15:41:51,2128,4606,96-GL-83,POINT (-9.117520332336426 38.720130920410156)
2254_731,5007_20260101_190_0_9,190_0,0,38.75502014160156,-9.150819778442383,14,IN_TRANSIT_TO,2026-02-04 15:41:38,5702,2254,80-51-ZE,POINT (-9.150819778442383 38.75502014160156)
2315_754,6592_20260101_201_0_12,201_0,1,38.74477005004883,-9.199170112609863,18,IN_TRANSIT_TO,2026-02-04 15:41:50,2811,2315,61-88-ZB,POINT (-9.199170112609863 38.74477005004883)
2992_797,8172_20260101_163_0_26,163_0,1,38.73265075683594,-9.130450248718262,9,IN_TRANSIT_TO,2026-02-04 15:41:47,501,2992,29-VM-95,POINT (-9.130450248718262 38.73265075683594)
6010_706,3235_20260101_147_0_6,147_0,0,38.713321685791016,-9.153349876403809,9,IN_TRANSIT_TO,2026-02-04 15:41:24,6703,6010,81-ZC-09,POINT (-9.153349876403809 38.713321685791016)
558_28E,14946_20260101_75_0_8,75_0,0,38.71577835083008,-9.132579803466797,1,IN_TRANSIT_TO,2026-02-04 15:41:45,819,558,,POINT (-9.132579803466797 38.71577835083008)
2766_749,59015_20260101_195_5_17,195_5,1,38.74687957763672,-9.125550270080566,6,IN_TRANSIT_TO,2026-02-04 15:41:53,7302,2766,AH-40-ND,POINT (-9.125550270080566 38.74687957763672)
4604_753,6541_20260101_167_0_20,167_0,1,38.689170837402344,-9.1768798828125,2,IN_TRANSIT_TO,2026-02-04 15:41:45,14602,4604,96-GL-82,POINT (-9.1768798828125 38.689170837402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7529_20260101_179_0_18,179_0,1,38.760520935058594,-9.16919994354248,20,IN_TRANSIT_TO,2026-02-04 15:41:51,50012,6021,BD-91-QG,POINT (-9.16919994354248 38.760520935058594)
2328_712,3565_20260101_189_0_12,189_0,1,38.721099853515625,-9.126779556274414,24,IN_TRANSIT_TO,2026-02-04 15:41:36,9112,2328,62-96-ZG,POINT (-9.126779556274414 38.721099853515625)
612_15E,11254_20260101_76_0_12,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2026-02-04 15:41:50,12115,612,,POINT (-9.177350044250488 38.70478057861328)
6033_760,7085_20260101_171_0_9,171_0,0,38.70595169067383,-9.178970336914062,19,IN_TRANSIT_TO,2026-02-04 15:41:38,12120,6033,BF-92-AZ,POINT (-9.178970336914062 38.70595169067383)
2624_759,6928_20260101_144_0_8,144_0,1,38.76176834106445,-9.113730430603027,18,IN_TRANSIT_TO,2026-02-04 15:41:33,8435,2624,72-VP-82,POINT (-9.113730430603027 38.76176834106445)
4642_728,4581_20260101_204_0_10,204_0,0,38.714019775390625,-9.121950149536133,24,IN_TRANSIT_TO,2026-02-04 15:41:45,2111,4642,90-JI-99,POINT (-9.121950149536133 38.714019775390625)
4616_750,6290_20260101_106_0_10,106_0,1,38.70957946777344,-9.221929550170898,5,IN_TRANSIT_TO,2026-02-04 15:41:46,18402,4616,22-GP-50,POINT (-9.221929550170898 38.70957946777344)
4611_750,6262_20260101_106_0_10,106_0,1,38.74850082397461,-9.192700386047363,16,IN_TRANSIT_TO,2026-02-04 15:41:09,10835,4611,96-GL-88,POINT (-9.192700386047363 38.74850082397461)
4646_750,6413_20260101_106_0_7,106_0,1,38.755130767822266,-9.150480270385742,25,IN_TRANSIT_TO,2026-02-04 15:41:42,5804,4646,11-JM-79,POINT (-9.150480270385742 38.755130767822266)
