id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4502_20250601_103_0_4,103_0,1,38.70615005493164,-9.173299789428711,19,IN_TRANSIT_TO,2025-06-06 09:51:38,12105,2793,AJ-58-LI,POINT (-9.173299789428711 38.70615005493164)
2253_771,39065_20250601_248_0_7,248_0,1,38.72468185424805,-9.191949844360352,12,IN_TRANSIT_TO,2025-06-06 09:51:37,8714,2253,80-52-ZE,POINT (-9.191949844360352 38.72468185424805)
611_15E,11303_20250601_76_0_6,76_0,1,38.70145034790039,-9.181400299072266,12,IN_TRANSIT_TO,2025-06-06 09:51:37,9503,611,,POINT (-9.181400299072266 38.70145034790039)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_2,107_0,0,38.70528030395508,-9.199250221252441,35,IN_TRANSIT_TO,2025-06-06 09:52:00,13304,6022,BF-48-BB,POINT (-9.199250221252441 38.70528030395508)
2440_767,7281_20250601_112_0_3,112_0,0,38.75048065185547,-9.196980476379395,32,IN_TRANSIT_TO,2025-06-06 09:51:08,10802,2440,29-AX-08,POINT (-9.196980476379395 38.75048065185547)
2992_730,4969_20250601_198_0_7,198_0,0,38.73455047607422,-9.128700256347656,10,IN_TRANSIT_TO,2025-06-06 09:31:38,7001,2992,29-VM-95,POINT (-9.128700256347656 38.73455047607422)
2448_747,6079_20250601_177_0_8,177_0,1,38.7651481628418,-9.16681957244873,17,IN_TRANSIT_TO,2025-06-06 09:51:51,50008,2448,44-BC-34,POINT (-9.16681957244873 38.7651481628418)
558_28E,14920_20250601_75_0_6,75_0,0,38.709529876708984,-9.137450218200684,10,IN_TRANSIT_TO,2025-06-06 09:51:40,5602,558,,POINT (-9.137450218200684 38.709529876708984)
2317_708,3351_20250601_100_0_5,100_0,0,38.761680603027344,-9.129570007324219,15,IN_TRANSIT_TO,2025-06-06 09:51:41,7507,2317,61-86-ZB,POINT (-9.129570007324219 38.761680603027344)
603_15E,11318_20250601_76_0_8,76_0,1,38.697330474853516,-9.20343017578125,7,IN_TRANSIT_TO,2025-06-06 09:52:04,9609,603,,POINT (-9.20343017578125 38.697330474853516)
4604_750,6421_20250601_106_0_6,106_0,1,38.755348205566406,-9.153499603271484,25,IN_TRANSIT_TO,2025-06-06 09:51:44,5804,4604,96-GL-82,POINT (-9.153499603271484 38.755348205566406)
