id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_6,171_0,1,38.722450256347656,-9.139229774475098,38,IN_TRANSIT_TO,2025-09-20 08:42:00,9213,6032,BF-93-BC,POINT (-9.139229774475098 38.722450256347656)
4645_750,6311_20250901_106_0_6,106_0,1,38.736549377441406,-9.205769538879395,9,IN_TRANSIT_TO,2025-09-20 08:42:18,8807,4645,98-JO-46,POINT (-9.205769538879395 38.736549377441406)
4648_750,6376_20250901_106_0_6,106_0,0,38.76152038574219,-9.121749877929688,8,IN_TRANSIT_TO,2025-09-20 08:41:55,8408,4648,98-JO-47,POINT (-9.121749877929688 38.76152038574219)
557_28E,14896_20250901_75_0_6,75_0,0,38.723121643066406,-9.13206958770752,5,IN_TRANSIT_TO,2025-09-20 08:41:44,709,557,,POINT (-9.13206958770752 38.723121643066406)
6022_760,7045_20250901_171_0_6,171_0,1,38.706268310546875,-9.144980430603027,30,IN_TRANSIT_TO,2025-09-20 08:41:57,3803,6022,BF-48-BB,POINT (-9.144980430603027 38.706268310546875)
2992_45B,45295_20250901_277_0_6,277_0,1,38.769779205322266,-9.17002010345459,2,IN_TRANSIT_TO,2025-09-20 08:42:02,5953,2992,29-VM-95,POINT (-9.17002010345459 38.769779205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_5,171_0,0,38.705020904541016,-9.1876802444458,21,IN_TRANSIT_TO,2025-09-20 08:42:21,12012,6021,BD-91-QG,POINT (-9.1876802444458 38.705020904541016)
612_15E,11229_20250901_76_0_7,76_0,0,38.697471618652344,-9.196470260620117,15,IN_TRANSIT_TO,2025-09-20 08:42:01,4114,612,,POINT (-9.196470260620117 38.697471618652344)
2321_720,19453_20250901_143_0_3,143_0,1,38.721771240234375,-9.152119636535645,14,IN_TRANSIT_TO,2025-09-20 08:41:30,6805,2321,04-47-ZF,POINT (-9.152119636535645 38.721771240234375)
2795_712,3542_20250901_189_2_7,189_2,0,38.725399017333984,-9.14877986907959,17,IN_TRANSIT_TO,2025-09-20 08:41:54,1202,2795,AJ-55-LI,POINT (-9.14877986907959 38.725399017333984)
2494_720,4059_20250901_143_0_7,143_0,0,38.72222900390625,-9.151949882507324,16,IN_TRANSIT_TO,2025-09-20 08:42:04,6806,2494,88-BL-68,POINT (-9.151949882507324 38.72222900390625)
2830_751,6440_20250901_109_0_6,109_0,0,38.6974983215332,-9.19594955444336,14,IN_TRANSIT_TO,2025-09-20 08:42:15,4114,2830,BF-57-FZ,POINT (-9.19594955444336 38.6974983215332)
4617_750,6302_20250901_106_0_5,106_0,1,38.749149322509766,-9.188349723815918,18,IN_TRANSIT_TO,2025-09-20 08:41:56,10805,4617,22-GP-51,POINT (-9.188349723815918 38.749149322509766)
4642_750,6384_20250901_106_0_3,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-09-20 08:40:39,7813,4642,90-JI-99,POINT (-9.104519844055176 38.76837921142578)
4616_750,6258_20250901_106_0_5,106_0,1,38.76057815551758,-9.119330406188965,31,IN_TRANSIT_TO,2025-09-20 08:42:06,7503,4616,22-GP-50,POINT (-9.119330406188965 38.76057815551758)
2950_29B,17525_20250901_209_0_5,209_0,0,38.763580322265625,-9.118780136108398,31,IN_TRANSIT_TO,2025-09-20 08:42:20,8404,2950,62-GQ-51,POINT (-9.118780136108398 38.763580322265625)
4641_750,6354_20250901_106_0_5,106_0,0,38.75852966308594,-9.160019874572754,16,IN_TRANSIT_TO,2025-09-20 08:42:08,5810,4641,90-JI-98,POINT (-9.160019874572754 38.75852966308594)
4626_796,8136_20250901_174_0_8,174_0,1,38.787078857421875,-9.159420013427734,6,IN_TRANSIT_TO,2025-09-20 08:42:11,11620,4626,90-JI-93,POINT (-9.159420013427734 38.787078857421875)
4646_750,6280_20250901_106_0_5,106_0,1,38.75659942626953,-9.145919799804688,26,IN_TRANSIT_TO,2025-09-20 08:42:06,5712,4646,11-JM-79,POINT (-9.145919799804688 38.75659942626953)
2973_730,4940_20250901_198_0_7,198_0,1,38.73088073730469,-9.127120018005371,15,IN_TRANSIT_TO,2025-09-20 08:42:18,7003,2973,30-VM-13,POINT (-9.127120018005371 38.73088073730469)
4818_751,6483_20250901_109_0_5,109_0,0,38.71440124511719,-9.226949691772461,30,IN_TRANSIT_TO,2025-09-20 08:41:57,14308,4818,42-VT-57,POINT (-9.226949691772461 38.71440124511719)
2688_738,5526_20250901_117_0_5,117_0,0,38.704681396484375,-9.177849769592285,33,IN_TRANSIT_TO,2025-09-20 08:42:10,12102,2688,93-XA-35,POINT (-9.177849769592285 38.704681396484375)
2699_738,5537_20250901_117_0_5,117_0,0,38.74470138549805,-9.147430419921875,14,IN_TRANSIT_TO,2025-09-20 08:42:16,2004,2699,92-XQ-25,POINT (-9.147430419921875 38.74470138549805)
2695_776,7477_20250901_193_2_19,193_2,1,38.70063018798828,-9.227330207824707,8,IN_TRANSIT_TO,2025-09-20 08:42:14,4207,2695,90-XF-50,POINT (-9.227330207824707 38.70063018798828)
2705_754,6581_20250901_201_2_7,201_2,0,38.748451232910156,-9.181670188903809,6,IN_TRANSIT_TO,2025-09-20 08:41:56,10708,2705,92-XQ-29,POINT (-9.181670188903809 38.748451232910156)
2684_711,3449_20250901_101_0_5,101_0,0,38.74274826049805,-9.204580307006836,19,IN_TRANSIT_TO,2025-09-20 08:42:18,8835,2684,99-XE-59,POINT (-9.204580307006836 38.74274826049805)
2683_713,18726_20250901_122_0_4,122_0,1,38.707298278808594,-9.161319732666016,14,IN_TRANSIT_TO,2025-09-20 08:42:06,10010,2683,99-XE-55,POINT (-9.161319732666016 38.707298278808594)
2682_709,3395_20250901_148_0_9,148_0,1,38.71492004394531,-9.166399955749512,1,IN_TRANSIT_TO,2025-09-20 08:42:15,8029,2682,93-XA-42,POINT (-9.166399955749512 38.71492004394531)
6046_706,19488_20250901_147_0_7,147_0,1,38.723480224609375,-9.147600173950195,21,IN_TRANSIT_TO,2025-09-20 08:41:56,1217,6046,BH-73-IR,POINT (-9.147600173950195 38.723480224609375)
4618_750,6333_20250901_106_0_5,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-20 08:41:56,4213,4618,22-GP-52,POINT (-9.22760009765625 38.69866943359375)
2958_40B,17559_20250901_212_0_6,212_0,1,38.773128509521484,-9.161319732666016,1,IN_TRANSIT_TO,2025-09-20 08:42:05,50155,2958,27-GU-73,POINT (-9.161319732666016 38.773128509521484)
2957_40B,19269_20250901_212_0_5,212_0,0,38.774131774902344,-9.160249710083008,27,IN_TRANSIT_TO,2025-09-20 08:42:14,50163,2957,27-GU-72,POINT (-9.160249710083008 38.774131774902344)
2677_746,5979_20250901_108_0_7,108_0,1,38.724830627441406,-9.150930404663086,24,IN_TRANSIT_TO,2025-09-20 08:41:59,1206,2677,87-XB-41,POINT (-9.150930404663086 38.724830627441406)
2680_709,3385_20250901_148_0_10,148_0,0,38.72172927856445,-9.151419639587402,6,IN_TRANSIT_TO,2025-09-20 08:42:03,6820,2680,93-XA-36,POINT (-9.151419639587402 38.72172927856445)
2673_727,4468_20250901_103_0_4,103_0,0,38.69792175292969,-9.204629898071289,37,IN_TRANSIT_TO,2025-09-20 08:42:22,9604,2673,87-XB-37,POINT (-9.204629898071289 38.69792175292969)
2674_738,5521_20250901_117_0_4,117_0,1,38.70473098754883,-9.177769660949707,4,IN_TRANSIT_TO,2025-09-20 08:42:01,12113,2674,87-XB-38,POINT (-9.177769660949707 38.70473098754883)
6031_732,5066_20250901_107_2_4,107_2,1,38.70661926269531,-9.14169979095459,28,IN_TRANSIT_TO,2025-09-20 08:42:14,3803,6031,BF-87-AX,POINT (-9.14169979095459 38.70661926269531)
604_15E,11281_20250901_76_0_6,76_0,1,38.70827102661133,-9.136269569396973,22,IN_TRANSIT_TO,2025-09-20 08:41:49,5512,604,,POINT (-9.136269569396973 38.70827102661133)
547_28E,14973_20250901_75_0_4,75_0,0,38.709678649902344,-9.152469635009766,29,IN_TRANSIT_TO,2025-09-20 08:41:01,8112,547,,POINT (-9.152469635009766 38.709678649902344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4040_20250901_143_0_4,143_0,0,38.70235061645508,-9.180749893188477,26,IN_TRANSIT_TO,2025-09-20 08:42:13,12102,2493,88-BL-65,POINT (-9.180749893188477 38.70235061645508)
2414_767,7221_20250901_112_0_4,112_0,1,38.74032974243164,-9.137399673461914,37,IN_TRANSIT_TO,2025-09-20 08:42:22,6408,2414,92-AO-51,POINT (-9.137399673461914 38.74032974243164)
2844_753,6533_20250901_167_0_7,167_0,0,38.72488021850586,-9.157349586486816,5,IN_TRANSIT_TO,2025-09-20 08:42:16,1223,2844,BF-73-FZ,POINT (-9.157349586486816 38.72488021850586)
608_15E,11203_20250901_76_0_7,76_0,0,38.6993293762207,-9.231599807739258,21,IN_TRANSIT_TO,2025-09-20 08:42:04,4208,608,,POINT (-9.231599807739258 38.6993293762207)
2257_731,4997_20250901_190_0_6,190_0,1,38.76942825317383,-9.113200187683105,15,IN_TRANSIT_TO,2025-09-20 08:42:16,7706,2257,80-50-ZE,POINT (-9.113200187683105 38.76942825317383)
2281_758,6838_20250901_150_0_2,150_0,1,38.71992874145508,-9.154749870300293,26,IN_TRANSIT_TO,2025-09-20 08:41:59,6807,2281,67-56-ZJ,POINT (-9.154749870300293 38.71992874145508)
2841_728,4633_20250901_204_0_5,204_0,0,38.69731903076172,-9.199830055236816,11,IN_TRANSIT_TO,2025-09-20 08:41:59,4109,2841,BF-55-FZ,POINT (-9.199830055236816 38.69731903076172)
1717_717,3819_20250901_170_0_6,170_0,1,38.75447082519531,-9.152870178222656,26,IN_TRANSIT_TO,2025-09-20 08:42:20,5806,1717,69-AL-80,POINT (-9.152870178222656 38.75447082519531)
