id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_12,107_2,1,38.72618103027344,-9.150050163269043,33,IN_TRANSIT_TO,2025-03-01 17:42:57,1103,6032,BF-93-BC,POINT (-9.150050163269043 38.72618103027344)
4645_750,6280_20250101_106_0_13,106_0,1,38.73527908325195,-9.206430435180664,8,IN_TRANSIT_TO,2025-03-01 17:42:48,8803,4645,98-JO-46,POINT (-9.206430435180664 38.73527908325195)
2302_735,5207_20250101_172_0_14,172_0,1,38.7098503112793,-9.128700256347656,30,IN_TRANSIT_TO,2025-03-01 17:42:46,8204,2302,83-08-ZM,POINT (-9.128700256347656 38.7098503112793)
611_15E,11213_20250101_76_0_10,76_0,1,38.704200744628906,-9.173749923706055,15,IN_TRANSIT_TO,2025-03-01 17:42:48,4001,611,,POINT (-9.173749923706055 38.704200744628906)
2254_731,4975_20250101_190_0_16,190_0,1,38.754180908203125,-9.15429973602295,23,IN_TRANSIT_TO,2025-03-01 17:42:59,5703,2254,80-51-ZE,POINT (-9.15429973602295 38.754180908203125)
2766_727,4471_20250101_103_2_11,103_2,1,38.73883056640625,-9.146100044250488,41,IN_TRANSIT_TO,2025-03-01 17:42:51,1805,2766,AH-40-ND,POINT (-9.146100044250488 38.73883056640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_7,171_0,1,38.706329345703125,-9.148449897766113,29,IN_TRANSIT_TO,2025-03-01 17:42:45,7101,6021,BD-91-QG,POINT (-9.148449897766113 38.706329345703125)
612_15E,11229_20250101_76_0_16,76_0,1,38.69757080078125,-9.195099830627441,8,IN_TRANSIT_TO,2025-03-01 17:42:59,4113,612,,POINT (-9.195099830627441 38.69757080078125)
2256_768,7338_20250101_111_2_17,111_2,1,38.77714920043945,-9.175350189208984,10,IN_TRANSIT_TO,2025-03-01 17:42:51,14109,2256,80-53-ZE,POINT (-9.175350189208984 38.77714920043945)
2494_742,5705_20250101_114_0_11,114_0,0,38.72766876220703,-9.162269592285156,28,IN_TRANSIT_TO,2025-03-01 17:42:42,6115,2494,88-BL-68,POINT (-9.162269592285156 38.72766876220703)
2830_753,6533_20250101_167_0_23,167_0,0,38.72502899169922,-9.155929565429688,5,IN_TRANSIT_TO,2025-03-01 17:42:44,1223,2830,BF-57-FZ,POINT (-9.155929565429688 38.72502899169922)
4620_728,4597_20250101_204_0_8,204_0,0,38.70328140258789,-9.172069549560547,14,IN_TRANSIT_TO,2025-03-01 17:42:55,4003,4620,22-GP-54,POINT (-9.172069549560547 38.70328140258789)
2955_40B,19269_20250101_212_0_20,212_0,1,38.77431869506836,-9.155349731445312,4,IN_TRANSIT_TO,2025-03-01 17:42:37,5913,2955,27-GU-70,POINT (-9.155349731445312 38.77431869506836)
2954_40B,17559_20250101_212_0_21,212_0,0,38.792049407958984,-9.14783000946045,8,IN_TRANSIT_TO,2025-03-01 17:42:56,50195,2954,62-GQ-56,POINT (-9.14783000946045 38.792049407958984)
2624_744,5813_20250101_200_0_14,200_0,1,38.76985168457031,-9.128029823303223,13,IN_TRANSIT_TO,2025-03-01 17:42:56,7604,2624,72-VP-82,POINT (-9.128029823303223 38.76985168457031)
4642_750,6311_20250101_106_0_13,106_0,0,38.733619689941406,-9.207619667053223,32,IN_TRANSIT_TO,2025-03-01 17:42:47,8804,4642,90-JI-99,POINT (-9.207619667053223 38.733619689941406)
4614_750,6376_20250101_106_0_13,106_0,1,38.757568359375,-9.109129905700684,33,IN_TRANSIT_TO,2025-03-01 17:42:38,8409,4614,96-GL-90,POINT (-9.109129905700684 38.757568359375)
4630_796,8114_20250101_174_0_32,174_0,1,38.782081604003906,-9.162850379943848,15,IN_TRANSIT_TO,2025-03-01 17:42:32,5814,4630,02-JN-85,POINT (-9.162850379943848 38.782081604003906)
2973_52B,35053_20250101_244_0_17,244_0,0,38.742431640625,-9.15839958190918,3,IN_TRANSIT_TO,2025-03-01 17:42:56,50539,2973,30-VM-13,POINT (-9.15839958190918 38.742431640625)
4627_736,41525_20250101_199_0_12,199_0,1,38.755470275878906,-9.153619766235352,15,IN_TRANSIT_TO,2025-03-01 17:43:03,5806,4627,11-JM-76,POINT (-9.153619766235352 38.755470275878906)
