id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,21643_20250101_106_0_2,106_0,1,38.758750915527344,-9.155980110168457,24,IN_TRANSIT_TO,2025-03-17 07:51:15,5801,4645,98-JO-46,POINT (-9.155980110168457 38.758750915527344)
4648_750,6313_20250101_106_0_4,106_0,0,38.72800064086914,-9.209280014038086,32,IN_TRANSIT_TO,2025-03-17 07:50:57,8804,4648,98-JO-47,POINT (-9.209280014038086 38.72800064086914)
2793_15E,11495_20250101_76_8_6,76_8,1,38.70647048950195,-9.142169952392578,6,IN_TRANSIT_TO,2025-03-17 07:51:14,3803,2793,AJ-58-LI,POINT (-9.142169952392578 38.70647048950195)
2253_767,7201_20250101_112_0_2,112_0,1,38.759971618652344,-9.182629585266113,20,IN_TRANSIT_TO,2025-03-17 07:51:21,12803,2253,80-52-ZE,POINT (-9.182629585266113 38.759971618652344)
4607_750,6424_20250101_106_0_2,106_0,1,38.707679748535156,-9.225529670715332,5,IN_TRANSIT_TO,2025-03-17 07:51:01,18402,4607,96-GL-84,POINT (-9.225529670715332 38.707679748535156)
304_744,5850_20250101_200_0_3,200_0,0,38.72148132324219,-9.146719932556152,2,IN_TRANSIT_TO,2025-03-17 07:51:22,1103,304,22-SP-91,POINT (-9.146719932556152 38.72148132324219)
6022_732,5062_20250101_107_0_2,107_0,1,38.73067855834961,-9.143770217895508,36,IN_TRANSIT_TO,2025-03-17 07:50:58,1709,6022,BF-48-BB,POINT (-9.143770217895508 38.73067855834961)
2315_717,3863_20250101_170_0_4,170_0,1,38.78038024902344,-9.151169776916504,15,IN_TRANSIT_TO,2025-03-17 07:51:06,50344,2315,61-88-ZB,POINT (-9.151169776916504 38.78038024902344)
2440_767,7314_20250101_112_1_2,112_1,0,38.753318786621094,-9.187919616699219,11,IN_TRANSIT_TO,2025-03-17 07:51:09,12802,2440,29-AX-08,POINT (-9.187919616699219 38.753318786621094)
2448_767,7286_20250101_112_0_3,112_0,0,38.76007843017578,-9.174599647521973,24,IN_TRANSIT_TO,2025-03-17 07:51:13,50015,2448,44-BC-34,POINT (-9.174599647521973 38.76007843017578)
6010_760,7090_20250101_171_0_4,171_0,1,38.7041015625,-9.173500061035156,25,IN_TRANSIT_TO,2025-03-17 07:50:36,4001,6010,81-ZC-09,POINT (-9.173500061035156 38.7041015625)
558_25E,14252_20250101_79_0_3,79_0,1,38.70792007446289,-9.159099578857422,11,IN_TRANSIT_TO,2025-03-17 07:50:58,10007,558,,POINT (-9.159099578857422 38.70792007446289)
2317_708,3370_20250101_100_0_2,100_0,1,38.767181396484375,-9.110179901123047,17,IN_TRANSIT_TO,2025-03-17 07:51:09,50330,2317,61-86-ZB,POINT (-9.110179901123047 38.767181396484375)
2766_712,3535_20250101_189_0_3,189_0,0,38.7252311706543,-9.152469635009766,18,IN_TRANSIT_TO,2025-03-17 07:51:16,1209,2766,AH-40-ND,POINT (-9.152469635009766 38.7252311706543)
4604_750,6335_20250101_106_0_3,106_0,0,38.75965118408203,-9.15587043762207,16,IN_TRANSIT_TO,2025-03-17 07:51:06,5810,4604,96-GL-82,POINT (-9.15587043762207 38.75965118408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_2,107_0,0,38.71406936645508,-9.139869689941406,16,IN_TRANSIT_TO,2025-03-17 07:50:49,908,6021,BD-91-QG,POINT (-9.139869689941406 38.71406936645508)
2328_793,7994_20250101_145_0_5,145_0,1,38.738651275634766,-9.127300262451172,4,IN_TRANSIT_TO,2025-03-17 07:51:05,9008,2328,62-96-ZG,POINT (-9.127300262451172 38.738651275634766)
2256_758,6877_20250101_150_0_3,150_0,0,38.706729888916016,-9.14342975616455,1,IN_TRANSIT_TO,2025-03-17 07:50:58,3807,2256,80-53-ZE,POINT (-9.14342975616455 38.706729888916016)
2494_717,3844_20250101_170_0_4,170_0,1,38.757720947265625,-9.140629768371582,29,IN_TRANSIT_TO,2025-03-17 07:50:59,11312,2494,88-BL-68,POINT (-9.140629768371582 38.757720947265625)
2346_731,5007_20250101_190_0_3,190_0,0,38.77872085571289,-9.102450370788574,32,IN_TRANSIT_TO,2025-03-17 07:51:04,7905,2346,62-93-ZG,POINT (-9.102450370788574 38.77872085571289)
6033_760,7061_20250101_171_0_3,171_0,0,38.708778381347656,-9.135120391845703,10,IN_TRANSIT_TO,2025-03-17 07:51:13,5502,6033,BF-92-AZ,POINT (-9.135120391845703 38.708778381347656)
4617_728,4601_20250101_204_0_2,204_0,0,38.77629852294922,-9.101400375366211,46,IN_TRANSIT_TO,2025-03-17 07:50:50,7909,4617,22-GP-51,POINT (-9.101400375366211 38.77629852294922)
2951_782,7776_20250101_152_0_2,152_0,1,38.71979904174805,-9.116069793701172,17,IN_TRANSIT_TO,2025-03-17 07:51:14,8310,2951,62-GQ-53,POINT (-9.116069793701172 38.71979904174805)
2624_718,3975_20250101_105_0_4,105_0,0,38.757049560546875,-9.112319946289062,1,IN_TRANSIT_TO,2025-03-17 07:51:22,24383,2624,72-VP-82,POINT (-9.112319946289062 38.757049560546875)
4816_751,21406_20250101_109_0_2,109_0,0,38.706298828125,-9.175479888916016,8,IN_TRANSIT_TO,2025-03-17 07:51:18,12110,4816,34-VR-17,POINT (-9.175479888916016 38.706298828125)
