id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51311_20250901_171_0_4,171_0,1,38.70962142944336,-9.194820404052734,13,IN_TRANSIT_TO,2025-11-01 10:43:48,10305,6032,BF-93-BC,POINT (-9.194820404052734 38.70962142944336)
4645_750,6362_20250901_106_0_7,106_0,0,38.76097106933594,-9.119950294494629,8,IN_TRANSIT_TO,2025-11-01 10:43:42,8408,4645,98-JO-46,POINT (-9.119950294494629 38.76097106933594)
2302_742,5732_20250901_114_0_5,114_0,0,38.70372009277344,-9.194999694824219,48,IN_TRANSIT_TO,2025-11-01 10:43:35,13410,2302,83-08-ZM,POINT (-9.194999694824219 38.70372009277344)
611_15E,11260_20250901_76_0_4,76_0,1,38.69729995727539,-9.20460033416748,6,IN_TRANSIT_TO,2025-11-01 10:43:41,13209,611,,POINT (-9.20460033416748 38.69729995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_6,106_0,1,38.71522903442383,-9.221179962158203,5,IN_TRANSIT_TO,2025-11-01 10:43:27,18402,4602,96-GL-80,POINT (-9.221179962158203 38.71522903442383)
2292_731,5001_20250901_190_0_7,190_0,0,38.74272918701172,-9.165619850158691,2,IN_TRANSIT_TO,2025-11-01 10:43:46,1621,2292,83-16-ZM,POINT (-9.165619850158691 38.74272918701172)
612_15E,11244_20250901_76_0_8,76_0,1,38.703678131103516,-9.17175006866455,15,IN_TRANSIT_TO,2025-11-01 10:43:50,4001,612,,POINT (-9.17175006866455 38.703678131103516)
2494_720,4067_20250901_143_0_9,143_0,0,38.73748016357422,-9.134220123291016,7,IN_TRANSIT_TO,2025-11-01 10:43:46,404,2494,88-BL-68,POINT (-9.134220123291016 38.73748016357422)
2830_728,4639_20250901_204_0_3,204_0,1,38.696678161621094,-9.199170112609863,42,IN_TRANSIT_TO,2025-11-01 10:43:36,4102,2830,BF-57-FZ,POINT (-9.199170112609863 38.696678161621094)
6033_732,5068_20250901_107_2_4,107_2,1,38.70539855957031,-9.157620429992676,25,IN_TRANSIT_TO,2025-11-01 10:43:44,3905,6033,BF-92-AZ,POINT (-9.157620429992676 38.70539855957031)
4616_750,6308_20250901_106_0_6,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-11-01 10:42:31,4213,4616,22-GP-50,POINT (-9.22760009765625 38.69866943359375)
2943_26B,17517_20250901_208_2_9,208_2,0,38.768150329589844,-9.097929954528809,11,IN_TRANSIT_TO,2025-11-01 10:43:51,7822,2943,51-GL-83,POINT (-9.097929954528809 38.768150329589844)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_7,174_0,1,38.76047134399414,-9.155579566955566,16,IN_TRANSIT_TO,2025-11-01 10:43:42,5808,4629,11-JM-77,POINT (-9.155579566955566 38.76047134399414)
2973_774,7462_20250901_192_1_8,192_1,1,38.71379852294922,-9.161100387573242,20,IN_TRANSIT_TO,2025-11-01 10:43:47,8109,2973,30-VM-13,POINT (-9.161100387573242 38.71379852294922)
2690_723,4148_20250901_121_0_6,121_0,1,38.698768615722656,-9.227270126342773,1,IN_TRANSIT_TO,2025-11-01 10:39:03,4206,2690,99-XE-57,POINT (-9.227270126342773 38.698768615722656)
2669_727,4475_20250901_103_2_6,103_2,0,38.71997833251953,-9.15530014038086,11,IN_TRANSIT_TO,2025-11-01 10:43:41,6810,2669,87-XB-34,POINT (-9.15530014038086 38.71997833251953)
4836_736,5365_20250901_199_0_8,199_0,1,38.728919982910156,-9.147879600524902,24,IN_TRANSIT_TO,2025-11-01 10:43:49,1714,4836,34-VR-23,POINT (-9.147879600524902 38.728919982910156)
2684_714,3661_20250901_102_0_3,102_0,0,38.697471618652344,-9.1939697265625,17,IN_TRANSIT_TO,2025-11-01 10:43:40,9508,2684,99-XE-59,POINT (-9.1939697265625 38.697471618652344)
6047_732,5050_20250901_107_2_5,107_2,0,38.69866943359375,-9.187299728393555,17,IN_TRANSIT_TO,2025-11-01 10:43:25,9504,6047,BH-20-IP,POINT (-9.187299728393555 38.69866943359375)
