id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_0_5,103_0,1,38.74592971801758,-9.140170097351074,46,IN_TRANSIT_TO,2025-05-28 20:56:52,202,2793,AJ-58-LI,POINT (-9.140170097351074 38.74592971801758)
557_28E,14960_20250401_75_7_16,75_7,0,38.71004867553711,-9.133130073547363,7,IN_TRANSIT_TO,2025-05-28 20:56:50,13804,557,,POINT (-9.133130073547363 38.71004867553711)
2302_742,5783_20250401_114_0_13,114_0,0,38.71398162841797,-9.19616985321045,57,IN_TRANSIT_TO,2025-05-28 20:56:43,50140,2302,83-08-ZM,POINT (-9.19616985321045 38.71398162841797)
611_15E,11280_20250401_76_0_21,76_0,0,38.706451416015625,-9.151949882507324,5,IN_TRANSIT_TO,2025-05-28 20:56:28,7102,611,,POINT (-9.151949882507324 38.706451416015625)
4607_750,6393_20250401_106_0_12,106_0,1,38.734718322753906,-9.206780433654785,8,IN_TRANSIT_TO,2025-05-28 20:56:51,8803,4607,96-GL-84,POINT (-9.206780433654785 38.734718322753906)
558_28E,15012_20250401_75_0_13,75_0,1,38.708248138427734,-9.139880180358887,17,IN_TRANSIT_TO,2025-05-28 20:48:28,10521,558,,POINT (-9.139880180358887 38.708248138427734)
2317_742,5747_20250401_114_0_14,114_0,1,38.72298049926758,-9.114970207214355,50,IN_TRANSIT_TO,2025-05-28 20:56:51,9805,2317,61-86-ZB,POINT (-9.114970207214355 38.72298049926758)
603_15E,11212_20250401_76_0_19,76_0,0,38.70087814331055,-9.182029724121094,16,IN_TRANSIT_TO,2025-05-28 20:56:42,4112,603,,POINT (-9.182029724121094 38.70087814331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_3,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-05-28 20:56:42,5707,4602,96-GL-80,POINT (-9.151530265808105 38.75577163696289)
2321_712,3550_20250401_189_0_20,189_0,1,38.73347854614258,-9.133999824523926,23,IN_TRANSIT_TO,2025-05-28 20:55:25,505,2321,04-47-ZF,POINT (-9.133999824523926 38.73347854614258)
2830_753,18385_20250401_167_0_15,167_0,0,38.69449996948242,-9.178250312805176,7,IN_TRANSIT_TO,2025-05-28 20:56:40,8607,2830,BF-57-FZ,POINT (-9.178250312805176 38.69449996948242)
4617_750,6290_20250401_106_0_15,106_0,0,38.76747131347656,-9.099929809570312,0,IN_TRANSIT_TO,2025-05-28 20:56:24,,4617,22-GP-51,POINT (-9.099929809570312 38.76747131347656)
2955_40B,19262_20250401_212_0_25,212_0,0,38.777278900146484,-9.146470069885254,16,IN_TRANSIT_TO,2025-05-28 20:56:31,11509,2955,27-GU-70,POINT (-9.146470069885254 38.777278900146484)
4611_728,4698_20250401_204_0_11,204_0,1,38.70989990234375,-9.128580093383789,30,IN_TRANSIT_TO,2025-05-28 20:56:35,8204,4611,96-GL-88,POINT (-9.128580093383789 38.70989990234375)
4646_728,4621_20250401_204_0_14,204_0,0,38.69955062866211,-9.18002986907959,13,IN_TRANSIT_TO,2025-05-28 20:56:47,9501,4646,11-JM-79,POINT (-9.18002986907959 38.69955062866211)
2699_738,5575_20250401_117_0_6,117_0,0,38.73759841918945,-9.14585018157959,17,IN_TRANSIT_TO,2025-05-28 20:56:45,1810,2699,92-XQ-25,POINT (-9.14585018157959 38.73759841918945)
2691_714,3706_20250401_102_0_7,102_0,0,38.7069206237793,-9.173930168151855,9,IN_TRANSIT_TO,2025-05-28 20:56:33,10210,2691,90-XF-45,POINT (-9.173930168151855 38.7069206237793)
2683_723,4176_20250401_121_0_18,121_0,0,38.725528717041016,-9.1941499710083,10,IN_TRANSIT_TO,2025-05-28 20:56:34,8607,2683,99-XE-55,POINT (-9.1941499710083 38.725528717041016)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2676_711,3497_20250401_101_0_7,101_0,0,38.74702072143555,-9.216469764709473,28,IN_TRANSIT_TO,2025-05-28 20:56:22,3014,2676,87-XB-40,POINT (-9.216469764709473 38.74702072143555)
2673_711,3512_20250401_101_0_15,101_0,0,38.72515106201172,-9.153900146484375,7,IN_TRANSIT_TO,2025-05-28 20:56:52,1209,2673,87-XB-37,POINT (-9.153900146484375 38.72515106201172)
2679_728,36657_20250401_204_0_1,204_0,0,38.711971282958984,-9.1245698928833,23,IN_TRANSIT_TO,2025-05-28 20:56:29,8201,2679,93-XA-34,POINT (-9.1245698928833 38.711971282958984)
2962_774,7457_20250401_192_1_34,192_1,1,38.72011947631836,-9.165670394897461,12,IN_TRANSIT_TO,2025-05-28 20:56:26,8006,2962,30-VM-07,POINT (-9.165670394897461 38.72011947631836)
510_15E,11439_20250401_76_0_4,76_0,1,38.697200775146484,-9.201470375061035,7,IN_TRANSIT_TO,2025-05-28 20:56:53,9609,510,,POINT (-9.201470375061035 38.697200775146484)
6031_760,7105_20250401_171_0_14,171_0,1,38.706199645996094,-9.155799865722656,28,IN_TRANSIT_TO,2025-05-28 20:56:52,3901,6031,BF-87-AX,POINT (-9.155799865722656 38.706199645996094)
604_15E,11254_20250401_76_0_19,76_0,0,38.70378112792969,-9.162320137023926,7,IN_TRANSIT_TO,2025-05-28 20:56:52,3906,604,,POINT (-9.162320137023926 38.70378112792969)
6049_706,3269_20250401_147_1_7,147_1,1,38.7140007019043,-9.122200012207031,5,IN_TRANSIT_TO,2025-05-28 20:56:42,9824,6049,BH-47-IR,POINT (-9.122200012207031 38.7140007019043)
2741_742,5731_20250401_114_0_14,114_0,0,38.73212814331055,-9.128430366516113,14,IN_TRANSIT_TO,2025-05-28 20:56:27,7013,2741,AG-99-TG,POINT (-9.128430366516113 38.73212814331055)
2288_724,4191_20250401_178_1_25,178_1,0,38.70668029785156,-9.178919792175293,0,IN_TRANSIT_TO,2025-05-28 20:56:46,,2288,92-59-ZM,POINT (-9.178919792175293 38.70668029785156)
2841_728,4681_20250401_204_0_13,204_0,1,38.7052001953125,-9.158169746398926,37,IN_TRANSIT_TO,2025-05-28 20:56:44,3902,2841,BF-55-FZ,POINT (-9.158169746398926 38.7052001953125)
4832_736,20152_20250401_199_0_5,199_0,0,38.78757858276367,-9.179499626159668,29,IN_TRANSIT_TO,2025-05-28 20:52:21,15104,4832,68-VQ-51,POINT (-9.179499626159668 38.78757858276367)
