id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_4,147_0,0,38.73003005981445,-9.136799812316895,18,IN_TRANSIT_TO,2025-03-13 08:16:52,611,6032,BF-93-BC,POINT (-9.136799812316895 38.73003005981445)
1742_703,3109_20250101_165_0_2,165_0,1,38.76192092895508,-9.179699897766113,14,IN_TRANSIT_TO,2025-03-13 08:16:37,12836,1742,91-HR-99,POINT (-9.179699897766113 38.76192092895508)
2689_738,5553_20250101_117_0_3,117_0,0,38.751548767089844,-9.158869743347168,9,IN_TRANSIT_TO,2025-03-13 08:16:47,13510,2689,93-XA-45,POINT (-9.158869743347168 38.751548767089844)
4645_728,4669_20250101_204_0_4,204_0,0,38.708229064941406,-9.133379936218262,22,IN_TRANSIT_TO,2025-03-13 08:16:42,4505,4645,98-JO-46,POINT (-9.133379936218262 38.708229064941406)
4648_750,6372_20250101_106_0_3,106_0,0,38.743568420410156,-9.20596981048584,29,IN_TRANSIT_TO,2025-03-13 08:17:00,8814,4648,98-JO-47,POINT (-9.20596981048584 38.743568420410156)
4637_783,7857_20250101_203_0_3,203_0,0,38.745548248291016,-9.147419929504395,10,IN_TRANSIT_TO,2025-03-13 08:16:36,2021,4637,98-JO-44,POINT (-9.147419929504395 38.745548248291016)
2302_793,7989_20250101_145_0_6,145_0,0,38.740821838378906,-9.111920356750488,14,IN_TRANSIT_TO,2025-03-13 08:16:45,3701,2302,83-08-ZM,POINT (-9.111920356750488 38.740821838378906)
2253_768,7335_20250101_111_0_5,111_0,0,38.75014877319336,-9.16491985321045,2,IN_TRANSIT_TO,2025-03-13 08:16:47,13508,2253,80-52-ZE,POINT (-9.16491985321045 38.75014877319336)
4606_750,6290_20250101_106_0_4,106_0,1,38.72618103027344,-9.208620071411133,6,IN_TRANSIT_TO,2025-03-13 08:17:02,14007,4606,96-GL-83,POINT (-9.208620071411133 38.72618103027344)
6022_731,41474_20250101_190_0_2,190_0,0,38.73931884765625,-9.166930198669434,1,IN_TRANSIT_TO,2025-03-13 08:16:56,50038,6022,BF-48-BB,POINT (-9.166930198669434 38.73931884765625)
2440_747,6092_20250101_177_0_2,177_0,1,38.7622184753418,-9.170769691467285,14,IN_TRANSIT_TO,2025-03-13 08:16:40,50010,2440,29-AX-08,POINT (-9.170769691467285 38.7622184753418)
2992_730,4947_20250101_198_0_4,198_0,0,38.72359848022461,-9.137619972229004,20,IN_TRANSIT_TO,2025-03-13 08:16:54,9201,2992,29-VM-95,POINT (-9.137619972229004 38.72359848022461)
2448_703,3124_20250101_165_0_4,165_0,1,38.74966812133789,-9.193470001220703,7,IN_TRANSIT_TO,2025-03-13 08:17:01,10835,2448,44-BC-34,POINT (-9.193470001220703 38.74966812133789)
558_25E,14260_20250101_79_0_3,79_0,1,38.707279205322266,-9.161370277404785,11,IN_TRANSIT_TO,2025-03-13 08:16:56,10007,558,,POINT (-9.161370277404785 38.707279205322266)
2317_735,5271_20250101_172_1_3,172_1,0,38.718101501464844,-9.118829727172852,7,IN_TRANSIT_TO,2025-03-13 08:16:23,2103,2317,61-86-ZB,POINT (-9.118829727172852 38.718101501464844)
603_15E,11186_20250101_76_0_6,76_0,1,38.695770263671875,-9.210820198059082,5,IN_TRANSIT_TO,2025-03-13 08:16:58,13205,603,,POINT (-9.210820198059082 38.695770263671875)
2766_754,6584_20250101_201_0_2,201_0,1,38.745819091796875,-9.190449714660645,20,IN_TRANSIT_TO,2025-03-13 08:17:04,10838,2766,AH-40-ND,POINT (-9.190449714660645 38.745819091796875)
4604_728,4698_20250101_204_0_2,204_0,0,38.69757080078125,-9.187620162963867,13,IN_TRANSIT_TO,2025-03-13 08:16:41,9501,4604,96-GL-82,POINT (-9.187620162963867 38.69757080078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_0_5,171_0,1,38.70532989501953,-9.185379981994629,21,IN_TRANSIT_TO,2025-03-13 08:16:48,12011,6021,BD-91-QG,POINT (-9.185379981994629 38.70532989501953)
2292_724,4236_20250101_178_0_5,178_0,0,38.722900390625,-9.18677043914795,7,IN_TRANSIT_TO,2025-03-13 08:17:04,21307,2292,83-16-ZM,POINT (-9.18677043914795 38.722900390625)
