id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_12,171_0,1,38.70418167114258,-9.173879623413086,24,IN_TRANSIT_TO,2025-12-07 21:45:46,12101,6032,BF-93-BC,POINT (-9.173879623413086 38.70418167114258)
4607_750,6285_20251202_106_0_4,106_0,1,38.75754928588867,-9.174969673156738,22,IN_TRANSIT_TO,2025-12-07 21:45:33,12806,4607,96-GL-84,POINT (-9.174969673156738 38.75754928588867)
2992_774,7439_20251202_192_1_19,192_1,0,38.718299865722656,-9.164830207824707,22,IN_TRANSIT_TO,2025-12-07 21:45:54,8003,2992,29-VM-95,POINT (-9.164830207824707 38.718299865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4145_20251202_121_0_19,121_0,0,38.725379943847656,-9.148750305175781,6,IN_TRANSIT_TO,2025-12-07 21:45:54,1202,2795,AJ-55-LI,POINT (-9.148750305175781 38.725379943847656)
2494_720,4063_20251202_143_1_22,143_1,1,38.74192810058594,-9.131699562072754,25,IN_TRANSIT_TO,2025-12-07 21:45:37,312,2494,88-BL-68,POINT (-9.131699562072754 38.74192810058594)
2830_751,6463_20251202_109_0_26,109_0,1,38.703250885009766,-9.227219581604004,9,IN_TRANSIT_TO,2025-12-07 21:45:41,4225,2830,BF-57-FZ,POINT (-9.227219581604004 38.703250885009766)
4614_750,6364_20251202_106_0_4,106_0,1,38.76797103881836,-9.099949836730957,38,IN_TRANSIT_TO,2025-12-07 21:45:45,2315,4614,96-GL-90,POINT (-9.099949836730957 38.76797103881836)
4646_750,6351_20251202_106_0_17,106_0,0,38.75603103637695,-9.147919654846191,13,IN_TRANSIT_TO,2025-12-07 21:45:55,11301,4646,11-JM-79,POINT (-9.147919654846191 38.75603103637695)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8115_20251202_174_0_32,174_0,1,38.77212142944336,-9.147820472717285,16,IN_TRANSIT_TO,2025-12-07 21:41:42,5808,4627,11-JM-76,POINT (-9.147820472717285 38.77212142944336)
2688_738,5527_20251202_117_0_20,117_0,1,38.75223159790039,-9.159549713134766,28,IN_TRANSIT_TO,2025-12-07 21:45:33,5701,2688,93-XA-35,POINT (-9.159549713134766 38.75223159790039)
2690_711,3490_20251202_101_0_17,101_0,0,38.72507095336914,-9.155269622802734,8,IN_TRANSIT_TO,2025-12-07 21:45:35,1223,2690,99-XE-57,POINT (-9.155269622802734 38.72507095336914)
2705_738,5522_20251202_117_0_15,117_0,0,38.73884963989258,-9.146100044250488,16,IN_TRANSIT_TO,2025-12-07 21:45:53,1906,2705,92-XQ-29,POINT (-9.146100044250488 38.73884963989258)
2684_746,5955_20251202_108_0_29,108_0,0,38.749568939208984,-9.192549705505371,17,IN_TRANSIT_TO,2025-12-07 21:45:53,10814,2684,99-XE-59,POINT (-9.192549705505371 38.749568939208984)
2673_714,3636_20251202_102_0_15,102_0,0,38.72367858886719,-9.225919723510742,37,IN_TRANSIT_TO,2025-12-07 21:45:49,18704,2673,87-XB-37,POINT (-9.225919723510742 38.72367858886719)
2962_774,7459_20251202_192_1_23,192_1,0,38.707420349121094,-9.142200469970703,3,IN_TRANSIT_TO,2025-12-07 21:45:41,3821,2962,30-VM-07,POINT (-9.142200469970703 38.707420349121094)
2479_729,4808_20251202_104_5_15,104_5,1,38.69889831542969,-9.227149963378906,0,IN_TRANSIT_TO,2025-12-07 21:45:46,,2479,91-BE-74,POINT (-9.227149963378906 38.69889831542969)
2288_731,4991_20251202_190_0_19,190_0,0,38.7611198425293,-9.131930351257324,18,IN_TRANSIT_TO,2025-12-07 21:45:54,11305,2288,92-59-ZM,POINT (-9.131930351257324 38.7611198425293)
2763_742,5684_20251202_114_0_14,114_0,1,38.70526885986328,-9.199270248413086,11,IN_TRANSIT_TO,2025-12-07 21:45:32,10301,2763,AH-23-ND,POINT (-9.199270248413086 38.70526885986328)
2417_747,6078_20251202_177_0_29,177_0,0,38.761531829833984,-9.157449722290039,0,IN_TRANSIT_TO,2025-12-07 21:45:44,,2417,50-AL-06,POINT (-9.157449722290039 38.761531829833984)
2298_735,5184_20251202_172_1_19,172_1,0,38.71493148803711,-9.122220039367676,6,IN_TRANSIT_TO,2025-12-07 21:45:56,2101,2298,83-05-ZM,POINT (-9.122220039367676 38.71493148803711)
2979_702,3049_20251202_146_0_11,146_0,0,38.7276496887207,-9.162150382995605,3,IN_TRANSIT_TO,2025-12-07 21:45:29,6103,2979,30-VM-17,POINT (-9.162150382995605 38.7276496887207)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_759,17639_20251202_144_0_14,144_0,1,38.72201919555664,-9.116029739379883,37,IN_TRANSIT_TO,2025-12-07 21:45:30,9816,2629,52-VP-81,POINT (-9.116029739379883 38.72201919555664)
