id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_5,75_0,1,38.71133041381836,-9.130629539489746,35,IN_TRANSIT_TO,2025-06-14 09:15:21,5602,557,,POINT (-9.130629539489746 38.71133041381836)
2302_735,5207_20250601_172_0_7,172_0,0,38.70880126953125,-9.130220413208008,4,IN_TRANSIT_TO,2025-06-14 09:15:09,4501,2302,83-08-ZM,POINT (-9.130220413208008 38.70880126953125)
2253_758,6788_20250601_150_0_6,150_0,1,38.720680236816406,-9.155750274658203,25,IN_TRANSIT_TO,2025-06-14 09:14:54,6813,2253,80-52-ZE,POINT (-9.155750274658203 38.720680236816406)
611_15E,11203_20250601_76_0_8,76_0,1,38.703521728515625,-9.163599967956543,16,IN_TRANSIT_TO,2025-06-14 09:15:01,10201,611,,POINT (-9.163599967956543 38.703521728515625)
304_744,22979_20250601_200_0_5,200_0,0,38.74842071533203,-9.147000312805176,9,IN_TRANSIT_TO,2025-06-14 09:15:06,2021,304,22-SP-91,POINT (-9.147000312805176 38.74842071533203)
6022_706,19500_20250601_147_0_7,147_0,1,38.70627975463867,-9.14702033996582,33,IN_TRANSIT_TO,2025-06-14 09:15:15,7101,6022,BF-48-BB,POINT (-9.14702033996582 38.70627975463867)
2766_727,4449_20250601_103_0_5,103_0,1,38.710899353027344,-9.153619766235352,30,IN_TRANSIT_TO,2025-06-14 09:14:37,6701,2766,AH-40-ND,POINT (-9.153619766235352 38.710899353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6376_20250601_106_0_6,106_0,0,38.711151123046875,-9.226070404052734,35,IN_TRANSIT_TO,2025-06-14 09:15:12,14309,4617,22-GP-51,POINT (-9.226070404052734 38.711151123046875)
2624_708,3341_20250601_100_0_2,100_0,1,38.76287078857422,-9.126629829406738,28,IN_TRANSIT_TO,2025-06-14 09:15:06,7504,2624,72-VP-82,POINT (-9.126629829406738 38.76287078857422)
4616_750,6384_20250601_106_0_3,106_0,0,38.745269775390625,-9.203669548034668,28,IN_TRANSIT_TO,2025-06-14 09:15:14,8816,4616,22-GP-50,POINT (-9.203669548034668 38.745269775390625)
2950_26B,17511_20250601_208_2_8,208_2,1,38.76774978637695,-9.100029945373535,7,IN_TRANSIT_TO,2025-06-14 09:15:04,7825,2950,62-GQ-51,POINT (-9.100029945373535 38.76774978637695)
2949_29B,17525_20250601_209_0_6,209_0,0,38.76483154296875,-9.120829582214355,30,IN_TRANSIT_TO,2025-06-14 09:15:09,7521,2949,62-GQ-52,POINT (-9.120829582214355 38.76483154296875)
2973_34B,35064_20250601_226_0_3,226_0,0,38.72549819946289,-9.11240005493164,29,IN_TRANSIT_TO,2025-06-14 09:15:11,9822,2973,30-VM-13,POINT (-9.11240005493164 38.72549819946289)
6048_732,5051_20250601_107_2_5,107_2,0,38.709999084472656,-9.214969635009766,32,IN_TRANSIT_TO,2025-06-14 09:15:09,12404,6048,BH-46-IR,POINT (-9.214969635009766 38.709999084472656)
2705_754,6581_20250601_201_2_8,201_2,1,38.7424201965332,-9.212329864501953,1,IN_TRANSIT_TO,2025-06-14 09:15:01,8841,2705,92-XQ-29,POINT (-9.212329864501953 38.7424201965332)
