id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_5,62_0,0,38.70814895629883,-9.19591999053955,13,IN_TRANSIT_TO,2026-01-20 03:07:51,10305,1742,91-HR-99,POINT (-9.19591999053955 38.70814895629883)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_4,62_0,0,38.734771728515625,-9.139019966125488,51,IN_TRANSIT_TO,2026-01-20 03:07:55,50069,1745,92-HR-02,POINT (-9.139019966125488 38.734771728515625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6005_203,12761_20260101_62_0_4,62_0,1,38.703670501708984,-9.194279670715332,47,IN_TRANSIT_TO,2026-01-20 03:08:02,13408,6005,81-ZC-91,POINT (-9.194279670715332 38.703670501708984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13093_20260101_65_0_5,65_0,0,38.75667190551758,-9.112770080566406,34,IN_TRANSIT_TO,2026-01-20 03:07:47,24370,2814,90-II-54,POINT (-9.112770080566406 38.75667190551758)
1749_717,3897_20260101_170_0_1,170_0,0,38.77265167236328,-9.148019790649414,40,IN_TRANSIT_TO,2026-01-20 03:00:32,16002,1749,92-HR-06,POINT (-9.148019790649414 38.77265167236328)
1747_755,6691_20260101_118_0_11,118_0,1,38.77275085449219,-9.147930145263672,35,IN_TRANSIT_TO,2026-01-20 03:04:52,2218,1747,92-HR-04,POINT (-9.147930145263672 38.77275085449219)
2811_210,13570_20260101_66_0_6,66_0,1,38.74732971191406,-9.097519874572754,29,IN_TRANSIT_TO,2026-01-20 03:08:03,2203,2811,02-IH-00,POINT (-9.097519874572754 38.74732971191406)
2816_208,13065_20260101_65_0_3,65_0,1,38.7105712890625,-9.135919570922852,47,IN_TRANSIT_TO,2026-01-20 03:07:22,906,2816,90-II-56,POINT (-9.135919570922852 38.7105712890625)
2794_201,12649_20260101_60_0_8,60_0,1,38.69873046875,-9.226730346679688,11,IN_TRANSIT_TO,2026-01-20 03:07:47,4210,2794,AJ-60-LI,POINT (-9.226730346679688 38.69873046875)
1770_206,12939_20260101_136_0_4,136_0,1,38.731781005859375,-9.127829551696777,36,IN_TRANSIT_TO,2026-01-20 03:08:07,502,1770,63-HX-17,POINT (-9.127829551696777 38.731781005859375)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
2801_210,13546_20260101_66_0_4,66_0,0,38.783329010009766,-9.124529838562012,41,IN_TRANSIT_TO,2026-01-20 03:01:17,12601,2801,38-HU-27,POINT (-9.124529838562012 38.783329010009766)
1768_207,13002_20260101_64_0_4,64_0,0,38.79777145385742,-9.141969680786133,44,IN_TRANSIT_TO,2026-01-20 03:08:10,16002,1768,63-HX-23,POINT (-9.141969680786133 38.79777145385742)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_5,62_0,1,38.735050201416016,-9.140020370483398,14,IN_TRANSIT_TO,2026-01-20 03:08:04,11106,1741,08-HN-24,POINT (-9.140020370483398 38.735050201416016)
1771_206,12965_20260101_136_0_5,136_0,0,38.764381408691406,-9.153420448303223,33,IN_TRANSIT_TO,2026-01-20 03:08:03,5832,1771,63-HX-27,POINT (-9.153420448303223 38.764381408691406)
2772_202,12712_20260101_61_0_6,61_0,1,38.74728012084961,-9.189800262451172,20,IN_TRANSIT_TO,2026-01-20 03:08:01,10803,2772,AH-24-ND,POINT (-9.189800262451172 38.74728012084961)
1758_207,13026_20260101_64_0_6,64_0,1,38.7570686340332,-9.154729843139648,26,IN_TRANSIT_TO,2026-01-20 03:07:56,5804,1758,34-HU-24,POINT (-9.154729843139648 38.7570686340332)
