id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1721_701,2979_20250401_123_0_19,123_0,1,38.72819900512695,-9.162349700927734,7,IN_TRANSIT_TO,2025-04-01 18:12:42,6104,1721,25-AS-33,POINT (-9.162349700927734 38.72819900512695)
575_25E,14268_20250401_79_0_25,79_0,1,38.70745086669922,-9.161419868469238,10,IN_TRANSIT_TO,2025-04-01 17:52:51,10015,575,,POINT (-9.161419868469238 38.70745086669922)
4813_751,6510_20250401_109_0_17,109_0,0,38.699649810791016,-9.184670448303223,10,IN_TRANSIT_TO,2025-04-01 18:12:28,12108,4813,68-VQ-50,POINT (-9.184670448303223 38.699649810791016)
1720_701,2947_20250401_123_0_16,123_0,1,38.76034927368164,-9.15552043914795,30,IN_TRANSIT_TO,2025-04-01 18:12:40,5805,1720,25-AS-32,POINT (-9.15552043914795 38.76034927368164)
2683_751,21406_20250401_109_4_17,109_4,1,38.69834899902344,-9.188770294189453,4,IN_TRANSIT_TO,2025-04-01 18:12:27,9507,2683,99-XE-55,POINT (-9.188770294189453 38.69834899902344)
2651_781,7737_20250401_151_0_16,151_0,1,38.74747085571289,-9.097149848937988,19,IN_TRANSIT_TO,2025-04-01 18:12:27,2203,2651,05-VZ-54,POINT (-9.097149848937988 38.74747085571289)
2466_726,4317_20250401_116_0_14,116_0,1,38.750221252441406,-9.172869682312012,11,IN_TRANSIT_TO,2025-04-01 18:12:21,13618,2466,16-AZ-16,POINT (-9.172869682312012 38.750221252441406)
551_28E,14920_20250401_75_0_21,75_0,1,38.71039962768555,-9.14367961883545,0,IN_TRANSIT_TO,2025-04-01 18:12:24,,551,,POINT (-9.14367961883545 38.71039962768555)
2240_758,6869_20250401_150_0_16,150_0,1,38.73686981201172,-9.166850090026855,0,IN_TRANSIT_TO,2025-04-01 18:12:18,,2240,06-31-XX,POINT (-9.166850090026855 38.73686981201172)
2487_760,7095_20250401_171_0_8,171_0,1,38.714698791503906,-9.204730033874512,5,IN_TRANSIT_TO,2025-04-01 18:12:20,12921,2487,54-BH-97,POINT (-9.204730033874512 38.714698791503906)
6002_729,4779_20250401_104_0_11,104_0,1,38.74312973022461,-9.198269844055176,23,IN_TRANSIT_TO,2025-04-01 18:12:20,2809,6002,98-XU-85,POINT (-9.198269844055176 38.74312973022461)
6009_767,7314_20250401_112_1_12,112_1,1,38.75046920776367,-9.22208023071289,0,IN_TRANSIT_TO,2025-04-01 18:12:25,,6009,81-ZC-18,POINT (-9.22208023071289 38.75046920776367)
2820_725,4255_20250401_197_0_33,197_0,0,38.77777099609375,-9.11365032196045,8,IN_TRANSIT_TO,2025-04-01 18:12:20,12317,2820,90-II-60,POINT (-9.11365032196045 38.77777099609375)
2406_716,3744_20250401_164_0_19,164_0,0,38.737518310546875,-9.134599685668945,1,IN_TRANSIT_TO,2025-04-01 18:12:06,50469,2406,50-AL-09,POINT (-9.134599685668945 38.737518310546875)
2470_767,7316_20250401_112_1_12,112_1,0,38.76076889038086,-9.162220001220703,1,IN_TRANSIT_TO,2025-04-01 18:12:18,5825,2470,74-BC-71,POINT (-9.162220001220703 38.76076889038086)
4819_751,6520_20250401_109_0_15,109_0,1,38.70392990112305,-9.178850173950195,24,IN_TRANSIT_TO,2025-04-01 18:12:36,12107,4819,34-VR-16,POINT (-9.178850173950195 38.70392990112305)
4803_728,4609_20250401_204_0_12,204_0,0,38.70656967163086,-9.142069816589355,19,IN_TRANSIT_TO,2025-04-01 18:12:42,3803,4803,77-VP-16,POINT (-9.142069816589355 38.70656967163086)
2216_742,5687_20250401_114_0_13,114_0,0,38.7275505065918,-9.110320091247559,6,IN_TRANSIT_TO,2025-04-01 18:12:40,8304,2216,08-00-XS,POINT (-9.110320091247559 38.7275505065918)
2684_713,3576_20250401_122_0_15,122_0,0,38.706298828125,-9.173450469970703,29,IN_TRANSIT_TO,2025-04-01 18:12:40,9417,2684,99-XE-59,POINT (-9.173450469970703 38.706298828125)
1777_717,3822_20250401_170_0_15,170_0,0,38.750919342041016,-9.137299537658691,8,IN_TRANSIT_TO,2025-04-01 18:12:22,11205,1777,63-HX-31,POINT (-9.137299537658691 38.750919342041016)
2425_767,7286_20250401_112_0_11,112_0,0,38.7534294128418,-9.206430435180664,39,IN_TRANSIT_TO,2025-04-01 18:12:33,10927,2425,29-AU-20,POINT (-9.206430435180664 38.7534294128418)
2698_713,20157_20250401_122_0_14,122_0,1,38.70814895629883,-9.173800468444824,6,IN_TRANSIT_TO,2025-04-01 18:12:15,9412,2698,92-XQ-20,POINT (-9.173800468444824 38.70814895629883)
2627_744,5819_20250401_200_0_13,200_0,1,38.7424201965332,-9.147069931030273,24,IN_TRANSIT_TO,2025-04-01 18:12:37,2019,2627,52-VP-83,POINT (-9.147069931030273 38.7424201965332)
2771_727,4528_20250401_103_0_11,103_0,1,38.70412826538086,-9.178799629211426,18,IN_TRANSIT_TO,2025-04-01 18:12:45,12111,2771,AH-20-ND,POINT (-9.178799629211426 38.70412826538086)
2625_705,3199_20250401_176_0_14,176_0,0,38.77425003051758,-9.106149673461914,5,IN_TRANSIT_TO,2025-04-01 18:12:34,7908,2625,72-VP-79,POINT (-9.106149673461914 38.77425003051758)
2782_746,5977_20250401_108_0_21,108_0,0,38.74721908569336,-9.188980102539062,16,IN_TRANSIT_TO,2025-04-01 18:12:44,10826,2782,AI-99-BS,POINT (-9.188980102539062 38.74721908569336)
4802_728,4589_20250401_204_0_12,204_0,0,38.7269287109375,-9.10966968536377,28,IN_TRANSIT_TO,2025-04-01 18:12:41,8309,4802,77-VP-17,POINT (-9.10966968536377 38.7269287109375)
2639_759,6970_20250401_144_0_12,144_0,1,38.76057052612305,-9.111980438232422,19,IN_TRANSIT_TO,2025-04-01 18:12:30,8413,2639,75-VS-47,POINT (-9.111980438232422 38.76057052612305)
1756_717,3844_20250401_170_0_14,170_0,1,38.73802185058594,-9.133749961853027,38,IN_TRANSIT_TO,2025-04-01 18:12:39,404,1756,34-HU-22,POINT (-9.133749961853027 38.73802185058594)
2715_711,3522_20250401_101_0_4,101_0,0,38.75067901611328,-9.212329864501953,25,IN_TRANSIT_TO,2025-04-01 18:12:29,11006,2715,92-XQ-22,POINT (-9.212329864501953 38.75067901611328)
2608_759,6981_20250401_144_0_14,144_0,1,38.76993179321289,-9.111149787902832,20,IN_TRANSIT_TO,2025-04-01 18:12:44,24367,2608,66-VI-39,POINT (-9.111149787902832 38.76993179321289)
2434_771,21942_20250401_248_0_22,248_0,0,38.7263298034668,-9.161270141601562,9,IN_TRANSIT_TO,2025-04-01 18:12:25,6120,2434,29-AU-24,POINT (-9.161270141601562 38.7263298034668)
1719_756,6740_20250401_175_0_5,175_0,0,38.74142837524414,-9.146149635314941,10,IN_TRANSIT_TO,2025-04-01 18:12:35,1904,1719,25-AS-31,POINT (-9.146149635314941 38.74142837524414)
4616_750,6393_20250401_106_0_9,106_0,0,38.73387145996094,-9.207380294799805,31,IN_TRANSIT_TO,2025-04-01 18:12:39,8808,4616,22-GP-50,POINT (-9.207380294799805 38.73387145996094)
2635_781,7756_20250401_151_0_16,151_0,0,38.726749420166016,-9.109780311584473,6,IN_TRANSIT_TO,2025-04-01 18:12:45,8309,2635,52-VP-90,POINT (-9.109780311584473 38.726749420166016)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
