id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_3,107_0,1,38.71445083618164,-9.139220237731934,32,IN_TRANSIT_TO,2025-09-17 10:56:42,919,6032,BF-93-BC,POINT (-9.139220237731934 38.71445083618164)
557_24E,17842_20250901_213_0_14,213_0,0,38.7269287109375,-9.161649703979492,10,IN_TRANSIT_TO,2025-09-17 10:56:33,8509,557,,POINT (-9.161649703979492 38.7269287109375)
4607_728,4641_20250901_204_0_7,204_0,1,38.74720001220703,-9.099419593811035,17,IN_TRANSIT_TO,2025-09-17 10:56:39,2203,4607,96-GL-84,POINT (-9.099419593811035 38.74720001220703)
304_722,4129_20250901_196_0_6,196_0,0,38.73965072631836,-9.136980056762695,10,IN_TRANSIT_TO,2025-09-17 10:56:32,11104,304,22-SP-91,POINT (-9.136980056762695 38.73965072631836)
6022_732,5085_20250901_107_0_5,107_0,1,38.74837112426758,-9.148030281066895,42,IN_TRANSIT_TO,2025-09-17 10:56:28,2001,6022,BF-48-BB,POINT (-9.148030281066895 38.74837112426758)
2315_793,7973_20250901_145_0_10,145_0,1,38.74177169799805,-9.108449935913086,21,IN_TRANSIT_TO,2025-09-17 10:56:28,50175,2315,61-88-ZB,POINT (-9.108449935913086 38.74177169799805)
2992_730,4967_20250901_198_0_10,198_0,0,38.726829528808594,-9.13029956817627,13,IN_TRANSIT_TO,2025-09-17 10:56:29,7006,2992,29-VM-95,POINT (-9.13029956817627 38.726829528808594)
558_28E,14908_20250901_75_0_6,75_0,0,38.7153205871582,-9.12887954711914,9,IN_TRANSIT_TO,2025-09-17 10:56:51,14804,558,,POINT (-9.12887954711914 38.7153205871582)
2317_794,8091_20250901_115_0_8,115_0,1,38.73445129394531,-9.117230415344238,29,IN_TRANSIT_TO,2025-09-17 10:56:39,17576,2317,61-86-ZB,POINT (-9.117230415344238 38.73445129394531)
603_15E,11186_20250901_76_0_7,76_0,0,38.706180572509766,-9.156020164489746,6,IN_TRANSIT_TO,2025-09-17 10:56:54,3902,603,,POINT (-9.156020164489746 38.706180572509766)
2766_727,4502_20250901_103_0_5,103_0,0,38.7469482421875,-9.140680313110352,2,IN_TRANSIT_TO,2025-09-17 10:56:31,11211,2766,AH-40-ND,POINT (-9.140680313110352 38.7469482421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_6,204_0,0,38.70494842529297,-9.205699920654297,6,IN_TRANSIT_TO,2025-09-17 10:56:32,13117,4602,96-GL-80,POINT (-9.205699920654297 38.70494842529297)
6021_732,5044_20250901_107_0_5,107_0,0,38.704750061035156,-9.199319839477539,35,IN_TRANSIT_TO,2025-09-17 10:56:50,13304,6021,BD-91-QG,POINT (-9.199319839477539 38.704750061035156)
612_15E,11303_20250901_76_0_7,76_0,0,38.695350646972656,-9.217080116271973,19,IN_TRANSIT_TO,2025-09-17 10:56:32,13206,612,,POINT (-9.217080116271973 38.695350646972656)
