id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_6,107_0,0,38.70209884643555,-9.192680358886719,32,IN_TRANSIT_TO,2025-04-14 13:55:26,13404,6032,BF-93-BC,POINT (-9.192680358886719 38.70209884643555)
2689_714,3629_20250401_102_0_12,102_0,1,38.72412109375,-9.22754955291748,0,IN_TRANSIT_TO,2025-04-14 13:55:33,,2689,93-XA-45,POINT (-9.22754955291748 38.72412109375)
4648_750,6371_20250401_106_0_8,106_0,1,38.75593185424805,-9.103699684143066,34,IN_TRANSIT_TO,2025-04-14 13:55:33,2301,4648,98-JO-47,POINT (-9.103699684143066 38.75593185424805)
557_24E,17835_20250401_213_0_20,213_0,0,38.715118408203125,-9.144579887390137,4,IN_TRANSIT_TO,2025-04-14 13:55:31,10601,557,,POINT (-9.144579887390137 38.715118408203125)
2302_793,7990_20250401_145_0_15,145_0,1,38.738800048828125,-9.12736988067627,4,IN_TRANSIT_TO,2025-04-14 13:55:36,9008,2302,83-08-ZM,POINT (-9.12736988067627 38.738800048828125)
611_15E,11191_20250401_76_0_14,76_0,1,38.69866943359375,-9.187270164489746,11,IN_TRANSIT_TO,2025-04-14 13:55:22,9505,611,,POINT (-9.187270164489746 38.69866943359375)
304_744,5839_20250401_200_0_11,200_0,0,38.741798400878906,-9.14661979675293,7,IN_TRANSIT_TO,2025-04-14 13:55:33,1809,304,22-SP-91,POINT (-9.14661979675293 38.741798400878906)
4606_728,4610_20250401_204_0_9,204_0,1,38.72282028198242,-9.113519668579102,27,IN_TRANSIT_TO,2025-04-14 13:55:19,9812,4606,96-GL-83,POINT (-9.113519668579102 38.72282028198242)
2254_706,3268_20250401_147_0_5,147_0,1,38.70668029785156,-9.155980110168457,31,IN_TRANSIT_TO,2025-04-14 13:55:24,3913,2254,80-51-ZE,POINT (-9.155980110168457 38.70668029785156)
6022_732,5092_20250401_107_0_7,107_0,1,38.69847106933594,-9.188030242919922,18,IN_TRANSIT_TO,2025-04-14 13:55:20,9507,6022,BF-48-BB,POINT (-9.188030242919922 38.69847106933594)
2440_716,3730_20250401_164_0_16,164_0,1,38.74681854248047,-9.184530258178711,8,IN_TRANSIT_TO,2025-04-14 13:55:24,10829,2440,29-AX-08,POINT (-9.184530258178711 38.74681854248047)
2992_730,4948_20250401_198_0_14,198_0,0,38.7327995300293,-9.121299743652344,0,IN_TRANSIT_TO,2025-04-14 13:55:17,,2992,29-VM-95,POINT (-9.121299743652344 38.7327995300293)
2317_742,5729_20250401_114_0_7,114_0,0,38.704978942871094,-9.18809986114502,44,IN_TRANSIT_TO,2025-04-14 13:55:26,12006,2317,61-86-ZB,POINT (-9.18809986114502 38.704978942871094)
2766_723,18953_20250401_121_0_11,121_0,0,38.712501525878906,-9.213419914245605,20,IN_TRANSIT_TO,2025-04-14 13:55:16,12415,2766,AH-40-ND,POINT (-9.213419914245605 38.712501525878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_8,171_0,1,38.713531494140625,-9.20343017578125,6,IN_TRANSIT_TO,2025-04-14 13:55:23,12905,6021,BD-91-QG,POINT (-9.20343017578125 38.713531494140625)
2292_731,5023_20250401_190_0_11,190_0,0,38.7701301574707,-9.110250473022461,26,IN_TRANSIT_TO,2025-04-14 13:55:27,7705,2292,83-16-ZM,POINT (-9.110250473022461 38.7701301574707)
