id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_6,171_0,1,38.702880859375,-9.195050239562988,17,IN_TRANSIT_TO,2025-10-17 08:28:44,13305,6032,BF-93-BC,POINT (-9.195050239562988 38.702880859375)
1742_758,6861_20250901_150_0_3,150_0,0,38.70532989501953,-9.143250465393066,0,IN_TRANSIT_TO,2025-10-17 08:28:05,,1742,91-HR-99,POINT (-9.143250465393066 38.70532989501953)
2689_746,5958_20250901_108_0_7,108_0,0,38.74129867553711,-9.169830322265625,10,IN_TRANSIT_TO,2025-10-17 08:28:47,1607,2689,93-XA-45,POINT (-9.169830322265625 38.74129867553711)
4645_728,4700_20250901_204_0_4,204_0,0,38.774051666259766,-9.104820251464844,45,IN_TRANSIT_TO,2025-10-17 08:28:40,7807,4645,98-JO-46,POINT (-9.104820251464844 38.774051666259766)
2793_754,6592_20250901_201_0_5,201_0,0,38.74570083618164,-9.181779861450195,13,IN_TRANSIT_TO,2025-10-17 08:28:46,10702,2793,AJ-58-LI,POINT (-9.181779861450195 38.74570083618164)
557_12E,11025_20250901_77_0_4,77_0,0,38.7080192565918,-9.141119956970215,11,IN_TRANSIT_TO,2025-10-17 08:28:48,10518,557,,POINT (-9.141119956970215 38.7080192565918)
2302_735,5263_20250901_172_1_5,172_1,0,38.71969985961914,-9.123000144958496,9,IN_TRANSIT_TO,2025-10-17 08:28:35,2107,2302,83-08-ZM,POINT (-9.123000144958496 38.71969985961914)
2253_731,4996_20250901_190_0_4,190_0,1,38.762481689453125,-9.130330085754395,21,IN_TRANSIT_TO,2025-10-17 08:26:49,7515,2253,80-52-ZE,POINT (-9.130330085754395 38.762481689453125)
4607_728,4714_20250901_204_0_4,204_0,0,38.709999084472656,-9.128199577331543,22,IN_TRANSIT_TO,2025-10-17 08:28:30,4505,4607,96-GL-84,POINT (-9.128199577331543 38.709999084472656)
304_783,7809_20250901_203_0_6,203_0,1,38.7723503112793,-9.124019622802734,9,IN_TRANSIT_TO,2025-10-17 08:28:41,12204,304,22-SP-91,POINT (-9.124019622802734 38.7723503112793)
6022_768,7328_20250901_111_0_4,111_0,1,38.751251220703125,-9.158679962158203,22,IN_TRANSIT_TO,2025-10-17 08:28:54,13509,6022,BF-48-BB,POINT (-9.158679962158203 38.751251220703125)
2315_712,3558_20250901_189_0_4,189_0,1,38.729148864746094,-9.143600463867188,17,IN_TRANSIT_TO,2025-10-17 08:28:03,6601,2315,61-88-ZB,POINT (-9.143600463867188 38.729148864746094)
2440_716,3747_20250901_164_0_8,164_0,1,38.73817825317383,-9.15707015991211,17,IN_TRANSIT_TO,2025-10-17 08:28:45,1508,2440,29-AX-08,POINT (-9.15707015991211 38.73817825317383)
2992_797,8161_20250901_163_0_14,163_0,0,38.737518310546875,-9.132100105285645,1,IN_TRANSIT_TO,2025-10-17 08:28:43,409,2992,29-VM-95,POINT (-9.132100105285645 38.737518310546875)
2766_727,4485_20250901_103_0_4,103_0,0,38.719970703125,-9.155380249023438,16,IN_TRANSIT_TO,2025-10-17 08:26:53,6810,2766,AH-40-ND,POINT (-9.155380249023438 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_5,204_0,1,38.73125076293945,-9.105469703674316,23,IN_TRANSIT_TO,2025-10-17 08:28:02,8314,4602,96-GL-80,POINT (-9.105469703674316 38.73125076293945)
6021_760,7061_20250901_171_0_4,171_0,1,38.7099494934082,-9.135000228881836,31,IN_TRANSIT_TO,2025-10-17 08:28:13,3824,6021,BD-91-QG,POINT (-9.135000228881836 38.7099494934082)
2328_750,57121_20250901_106_4_5,106_4,0,38.71324920654297,-9.2252197265625,9,IN_TRANSIT_TO,2025-10-17 08:28:45,14309,2328,62-96-ZG,POINT (-9.2252197265625 38.71324920654297)
612_15E,11202_20250901_76_0_6,76_0,1,38.698028564453125,-9.190569877624512,9,IN_TRANSIT_TO,2025-10-17 08:28:51,4115,612,,POINT (-9.190569877624512 38.698028564453125)
2321_712,3557_20250901_189_0_6,189_0,1,38.720001220703125,-9.117300033569336,30,IN_TRANSIT_TO,2025-10-17 08:28:37,2131,2321,04-47-ZF,POINT (-9.117300033569336 38.720001220703125)
2256_767,7297_20250901_112_0_4,112_0,1,38.749549865722656,-9.192950248718262,15,IN_TRANSIT_TO,2025-10-17 08:28:53,10835,2256,80-53-ZE,POINT (-9.192950248718262 38.749549865722656)
2795_738,5528_20250901_117_0_4,117_0,1,38.751319885253906,-9.149120330810547,25,IN_TRANSIT_TO,2025-10-17 08:28:46,2003,2795,AJ-55-LI,POINT (-9.149120330810547 38.751319885253906)
4617_750,6262_20250901_106_0_4,106_0,1,38.758819580078125,-9.112950325012207,35,IN_TRANSIT_TO,2025-10-17 08:28:26,2328,4617,22-GP-51,POINT (-9.112950325012207 38.758819580078125)
