id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_768,7350_20250901_111_0_9,111_0,0,38.7447509765625,-9.179770469665527,9,IN_TRANSIT_TO,2025-09-26 20:28:52,10704,1742,91-HR-99,POINT (-9.179770469665527 38.7447509765625)
557_28E,15024_20250901_75_0_15,75_0,1,38.71717071533203,-9.13599967956543,35,IN_TRANSIT_TO,2025-09-26 20:29:01,804,557,,POINT (-9.13599967956543 38.71717071533203)
2254_731,4996_20250901_190_0_14,190_0,1,38.749778747558594,-9.158269882202148,27,IN_TRANSIT_TO,2025-09-26 20:28:48,13507,2254,80-51-ZE,POINT (-9.158269882202148 38.749778747558594)
2992_702,3053_20250901_146_0_40,146_0,1,38.726051330566406,-9.167349815368652,7,IN_TRANSIT_TO,2025-09-26 20:28:50,6112,2992,29-VM-95,POINT (-9.167349815368652 38.726051330566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_5,204_0,1,38.72951889038086,-9.106800079345703,23,IN_TRANSIT_TO,2025-09-26 20:27:18,8314,4602,96-GL-80,POINT (-9.106800079345703 38.72951889038086)
6021_760,7085_20250901_171_0_14,171_0,1,38.71617126464844,-9.135749816894531,35,IN_TRANSIT_TO,2025-09-26 20:28:40,818,6021,BD-91-QG,POINT (-9.135749816894531 38.71617126464844)
2494_735,5275_20250901_172_0_16,172_0,1,38.70832824707031,-9.133319854736328,31,IN_TRANSIT_TO,2025-09-26 20:28:15,8202,2494,88-BL-68,POINT (-9.133319854736328 38.70832824707031)
2346_763,46424_20250901_282_0_24,282_0,1,38.77547836303711,-9.179829597473145,11,IN_TRANSIT_TO,2025-09-26 20:28:39,50111,2346,62-93-ZG,POINT (-9.179829597473145 38.77547836303711)
6033_706,3269_20250901_147_0_6,147_0,0,38.725528717041016,-9.146120071411133,14,IN_TRANSIT_TO,2025-09-26 20:28:41,1218,6033,BF-92-AZ,POINT (-9.146120071411133 38.725528717041016)
2950_774,7467_20250901_192_1_28,192_1,1,38.72114944458008,-9.162269592285156,10,IN_TRANSIT_TO,2025-09-26 20:28:59,8519,2950,62-GQ-51,POINT (-9.162269592285156 38.72114944458008)
4626_736,5331_20250901_199_0_15,199_0,0,38.7150993347168,-9.141030311584473,1,IN_TRANSIT_TO,2025-09-26 20:28:50,901,4626,90-JI-93,POINT (-9.141030311584473 38.7150993347168)
4646_750,6421_20250901_106_0_15,106_0,0,38.756229400634766,-9.104350090026855,4,IN_TRANSIT_TO,2025-09-26 20:28:42,2320,4646,11-JM-79,POINT (-9.104350090026855 38.756229400634766)
4818_751,6523_20250901_109_0_10,109_0,1,38.71467971801758,-9.229000091552734,3,IN_TRANSIT_TO,2025-09-26 20:29:00,14305,4818,42-VT-57,POINT (-9.229000091552734 38.71467971801758)
2692_723,4176_20250901_121_0_17,121_0,1,38.723018646240234,-9.175100326538086,25,IN_TRANSIT_TO,2025-09-26 20:28:40,50324,2692,90-XF-62,POINT (-9.175100326538086 38.723018646240234)
2691_713,3605_20250901_122_0_15,122_0,0,38.72404861450195,-9.1737699508667,34,IN_TRANSIT_TO,2025-09-26 20:28:46,8601,2691,90-XF-45,POINT (-9.1737699508667 38.72404861450195)
2694_714,3662_20250901_102_0_17,102_0,0,38.72507095336914,-9.227729797363281,39,IN_TRANSIT_TO,2025-09-26 20:29:00,50298,2694,90-XF-49,POINT (-9.227729797363281 38.72507095336914)
2669_711,3497_20250901_101_0_7,101_0,0,38.71773147583008,-9.14348030090332,5,IN_TRANSIT_TO,2025-09-26 20:28:34,1003,2669,87-XB-34,POINT (-9.14348030090332 38.71773147583008)
6048_732,5080_20250901_107_0_10,107_0,1,38.72846984863281,-9.144430160522461,36,IN_TRANSIT_TO,2025-09-26 20:28:54,6601,6048,BH-46-IR,POINT (-9.144430160522461 38.72846984863281)
2682_714,3684_20250901_102_0_7,102_0,0,38.6974983215332,-9.19452953338623,17,IN_TRANSIT_TO,2025-09-26 20:29:01,9508,2682,93-XA-42,POINT (-9.19452953338623 38.6974983215332)
4619_750,6268_20250901_106_0_2,106_0,1,38.76567840576172,-9.103949546813965,37,IN_TRANSIT_TO,2025-09-26 20:28:31,2313,4619,22-GP-53,POINT (-9.103949546813965 38.76567840576172)
2947_40B,19262_20250901_212_0_24,212_0,1,38.787818908691406,-9.145130157470703,19,IN_TRANSIT_TO,2025-09-26 20:28:20,6008,2947,51-GL-84,POINT (-9.145130157470703 38.787818908691406)
2958_40B,17568_20250901_212_0_25,212_0,0,38.77954864501953,-9.148530006408691,16,IN_TRANSIT_TO,2025-09-26 20:28:50,11509,2958,27-GU-73,POINT (-9.148530006408691 38.77954864501953)
4643_750,6401_20250901_106_0_14,106_0,0,38.74538040161133,-9.197970390319824,25,IN_TRANSIT_TO,2025-09-26 20:28:56,2804,4643,98-JO-45,POINT (-9.197970390319824 38.74538040161133)
2677_713,3612_20250901_122_0_19,122_0,0,38.71662139892578,-9.158049583435059,15,IN_TRANSIT_TO,2025-09-26 20:28:35,6802,2677,87-XB-41,POINT (-9.158049583435059 38.71662139892578)
2681_714,3697_20250901_102_0_17,102_0,0,38.70661926269531,-9.157999992370605,5,IN_TRANSIT_TO,2025-09-26 20:28:56,3912,2681,93-XA-41,POINT (-9.157999992370605 38.70661926269531)
2675_727,4498_20250901_103_0_5,103_0,1,38.707279205322266,-9.154669761657715,26,IN_TRANSIT_TO,2025-09-26 20:28:37,3913,2675,87-XB-35,POINT (-9.154669761657715 38.707279205322266)
4623_755,6641_20250901_118_0_7,118_0,1,38.75402069091797,-9.141180038452148,11,IN_TRANSIT_TO,2025-09-26 20:28:57,105,4623,27-JO-12,POINT (-9.141180038452148 38.75402069091797)
604_15E,11329_20250901_76_0_7,76_0,0,38.6981201171875,-9.224379539489746,20,IN_TRANSIT_TO,2025-09-26 20:28:57,13204,604,,POINT (-9.224379539489746 38.6981201171875)
6014_706,3267_20250901_147_0_18,147_0,0,38.72555160522461,-9.122480392456055,25,IN_TRANSIT_TO,2025-09-26 20:28:46,11706,6014,67-ZF-30,POINT (-9.122480392456055 38.72555160522461)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_726,4334_20250901_116_0_14,116_0,1,38.756500244140625,-9.177499771118164,10,IN_TRANSIT_TO,2025-09-26 20:28:37,13605,2441,29-AX-07,POINT (-9.177499771118164 38.756500244140625)
2479_767,7305_20250901_112_0_13,112_0,0,38.754730224609375,-9.144720077514648,15,IN_TRANSIT_TO,2025-09-26 20:28:58,106,2479,91-BE-74,POINT (-9.144720077514648 38.754730224609375)
2763_713,3592_20250901_122_0_17,122_0,0,38.72850036621094,-9.17002010345459,34,IN_TRANSIT_TO,2025-09-26 20:28:38,8601,2763,AH-23-ND,POINT (-9.17002010345459 38.72850036621094)
2755_717,3803_20250901_170_0_17,170_0,0,38.78820037841797,-9.150449752807617,35,IN_TRANSIT_TO,2025-09-26 20:28:35,6002,2755,AG-95-TG,POINT (-9.150449752807617 38.78820037841797)
2281_731,5014_20250901_190_0_15,190_0,1,38.77421951293945,-9.10692024230957,12,IN_TRANSIT_TO,2025-09-26 20:28:38,7810,2281,67-56-ZJ,POINT (-9.10692024230957 38.77421951293945)
2841_751,6481_20250901_109_0_23,109_0,0,38.69852066040039,-9.187950134277344,11,IN_TRANSIT_TO,2025-09-26 20:28:44,9504,2841,BF-55-FZ,POINT (-9.187950134277344 38.69852066040039)
1717_794,8086_20250901_115_0_7,115_0,0,38.75246810913086,-9.114930152893066,27,IN_TRANSIT_TO,2025-09-26 20:28:45,24378,1717,69-AL-80,POINT (-9.114930152893066 38.75246810913086)
2301_736,20152_20250901_199_0_5,199_0,0,38.77191925048828,-9.160799980163574,19,IN_TRANSIT_TO,2025-09-26 20:28:51,5903,2301,83-12-ZM,POINT (-9.160799980163574 38.77191925048828)
6015_706,3259_20250901_147_1_11,147_1,1,38.73134994506836,-9.126879692077637,10,IN_TRANSIT_TO,2025-09-26 20:28:59,7015,6015,69-ZF-01,POINT (-9.126879692077637 38.73134994506836)
4624_736,5379_20250901_199_0_14,199_0,1,38.714698791503906,-9.140600204467773,28,IN_TRANSIT_TO,2025-09-26 20:29:00,1006,4624,11-JM-75,POINT (-9.140600204467773 38.714698791503906)
306_708,3289_20250901_100_0_16,100_0,0,38.76129913330078,-9.121829986572266,17,IN_TRANSIT_TO,2025-09-26 20:22:42,7509,306,73-ST-81,POINT (-9.121829986572266 38.76129913330078)
2738_742,5737_20250901_114_0_12,114_0,1,38.73350143432617,-9.133520126342773,41,IN_TRANSIT_TO,2025-09-26 20:28:51,517,2738,AG-46-EI,POINT (-9.133520126342773 38.73350143432617)
6035_760,7110_20250901_171_0_7,171_0,0,38.70613098144531,-9.18280029296875,20,IN_TRANSIT_TO,2025-09-26 20:28:40,12014,6035,BG-76-LX,POINT (-9.18280029296875 38.70613098144531)
2765_728,36655_20250901_204_0_1,204_0,0,38.74256896972656,-9.102049827575684,32,IN_TRANSIT_TO,2025-09-26 20:27:56,12509,2765,AH-37-ND,POINT (-9.102049827575684 38.74256896972656)
2783_727,4518_20250901_103_0_6,103_0,1,38.706581115722656,-9.158129692077637,24,IN_TRANSIT_TO,2025-09-26 20:28:54,3907,2783,AI-10-BT,POINT (-9.158129692077637 38.706581115722656)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2259_758,6770_20250901_150_0_17,150_0,0,38.75215148925781,-9.205280303955078,30,IN_TRANSIT_TO,2025-09-26 20:28:38,10902,2259,67-44-ZJ,POINT (-9.205280303955078 38.75215148925781)
2703_746,5964_20250901_108_0_23,108_0,0,38.74980163574219,-9.194049835205078,17,IN_TRANSIT_TO,2025-09-26 20:29:02,10814,2703,92-XQ-24,POINT (-9.194049835205078 38.74980163574219)
251_797,8186_20250901_163_0_1,163_0,1,38.7299690246582,-9.130970001220703,5,IN_TRANSIT_TO,2025-09-26 20:28:38,50395,251,AF-87-NU,POINT (-9.130970001220703 38.7299690246582)
2796_764,7142_20250901_168_0_20,168_0,0,38.74250030517578,-9.211730003356934,25,IN_TRANSIT_TO,2025-09-26 20:28:39,8820,2796,AJ-59-LI,POINT (-9.211730003356934 38.74250030517578)
2345_706,3235_20250901_147_0_11,147_0,1,38.70634841918945,-9.148530006408691,33,IN_TRANSIT_TO,2025-09-26 20:28:56,7101,2345,53-59-ZJ,POINT (-9.148530006408691 38.70634841918945)
6036_760,7095_20250901_171_0_10,171_0,1,38.70690155029297,-9.198980331420898,14,IN_TRANSIT_TO,2025-09-26 20:28:43,10303,6036,BG-90-LX,POINT (-9.198980331420898 38.70690155029297)
2706_754,6622_20250901_201_0_17,201_0,0,38.7470817565918,-9.155879974365234,8,IN_TRANSIT_TO,2025-09-26 20:28:54,13501,2706,92-XQ-46,POINT (-9.155879974365234 38.7470817565918)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
4826_736,5319_20250901_199_0_17,199_0,0,38.7401008605957,-9.146180152893066,8,IN_TRANSIT_TO,2025-09-26 20:28:55,1809,4826,53-VR-05,POINT (-9.146180152893066 38.7401008605957)
6005_706,3218_20250901_147_0_10,147_0,0,38.70888137817383,-9.152999877929688,7,IN_TRANSIT_TO,2025-09-26 20:28:30,7103,6005,81-ZC-91,POINT (-9.152999877929688 38.70888137817383)
2698_711,3512_20250901_101_0_14,101_0,1,38.71928024291992,-9.182270050048828,24,IN_TRANSIT_TO,2025-09-26 20:28:38,11804,2698,92-XQ-20,POINT (-9.182270050048828 38.71928024291992)
