id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_16,150_0,1,38.71548080444336,-9.145130157470703,28,IN_TRANSIT_TO,2026-03-08 17:47:58,10606,6032,BF-93-BC,POINT (-9.145130157470703 38.71548080444336)
4648_750,6312_20260101_106_0_13,106_0,0,38.718570709228516,-9.218299865722656,33,IN_TRANSIT_TO,2026-03-08 17:47:45,18111,4648,98-JO-47,POINT (-9.218299865722656 38.718570709228516)
304_794,8076_20260101_115_0_13,115_0,0,38.73802185058594,-9.117469787597656,11,IN_TRANSIT_TO,2026-03-08 17:48:00,17573,304,22-SP-91,POINT (-9.117469787597656 38.73802185058594)
6022_760,7057_20260101_171_0_6,171_0,1,38.705448150634766,-9.157469749450684,27,IN_TRANSIT_TO,2026-03-08 17:48:04,3905,6022,BF-48-BB,POINT (-9.157469749450684 38.705448150634766)
2440_747,6094_20260101_177_0_21,177_0,0,38.761619567871094,-9.157299995422363,0,IN_TRANSIT_TO,2026-03-08 17:47:50,,2440,29-AX-08,POINT (-9.157299995422363 38.761619567871094)
2992_774,7452_20260101_192_1_17,192_1,1,38.72140121459961,-9.163629531860352,10,IN_TRANSIT_TO,2026-03-08 17:48:06,8519,2992,29-VM-95,POINT (-9.163629531860352 38.72140121459961)
6010_706,3237_20260101_147_0_3,147_0,1,38.730899810791016,-9.127030372619629,10,IN_TRANSIT_TO,2026-03-08 17:48:06,7015,6010,81-ZC-09,POINT (-9.127030372619629 38.730899810791016)
4604_728,4678_20260101_204_0_9,204_0,0,38.72697830200195,-9.109550476074219,28,IN_TRANSIT_TO,2026-03-08 17:47:53,8309,4604,96-GL-82,POINT (-9.109550476074219 38.72697830200195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_16,76_0,1,38.705501556396484,-9.157380104064941,17,IN_TRANSIT_TO,2026-03-08 17:47:54,3905,612,,POINT (-9.157380104064941 38.705501556396484)
2795_746,5963_20260101_108_0_21,108_0,0,38.749881744384766,-9.214229583740234,23,IN_TRANSIT_TO,2026-03-08 17:48:01,50234,2795,AJ-55-LI,POINT (-9.214229583740234 38.749881744384766)
2346_724,4208_20260101_178_0_20,178_0,1,38.75938034057617,-9.201169967651367,2,IN_TRANSIT_TO,2026-03-08 17:48:06,13911,2346,62-93-ZG,POINT (-9.201169967651367 38.75938034057617)
4617_751,6474_20260101_109_0_18,109_0,0,38.71348190307617,-9.224729537963867,29,IN_TRANSIT_TO,2026-03-08 17:48:03,14310,4617,22-GP-51,POINT (-9.224729537963867 38.71348190307617)
4620_750,6334_20260101_106_0_13,106_0,0,38.74922180175781,-9.191100120544434,22,IN_TRANSIT_TO,2026-03-08 17:47:43,10806,4620,22-GP-54,POINT (-9.191100120544434 38.74922180175781)
2624_755,6661_20260101_118_0_4,118_0,0,38.75437927246094,-9.153519630432129,35,IN_TRANSIT_TO,2026-03-08 17:47:55,5703,2624,72-VP-82,POINT (-9.153519630432129 38.75437927246094)
4614_728,4694_20260101_204_0_8,204_0,0,38.70814895629883,-9.133350372314453,22,IN_TRANSIT_TO,2026-03-08 17:47:51,4505,4614,96-GL-90,POINT (-9.133350372314453 38.70814895629883)
