id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5549_20250601_117_0_2,117_0,0,38.71263122558594,-9.162830352783203,27,IN_TRANSIT_TO,2025-06-16 07:39:16,8102,2689,93-XA-45,POINT (-9.162830352783203 38.71263122558594)
4645_728,4582_20250601_204_0_5,204_0,1,38.703521728515625,-9.167579650878906,39,IN_TRANSIT_TO,2025-06-16 07:39:23,10202,4645,98-JO-46,POINT (-9.167579650878906 38.703521728515625)
4648_750,6347_20250601_106_0_4,106_0,0,38.70735168457031,-9.225870132446289,37,IN_TRANSIT_TO,2025-06-16 07:39:22,18401,4648,98-JO-47,POINT (-9.225870132446289 38.70735168457031)
557_28E,14893_20250601_75_0_2,75_0,0,38.71432876586914,-9.169429779052734,28,IN_TRANSIT_TO,2025-06-16 07:39:16,8017,557,,POINT (-9.169429779052734 38.71432876586914)
2302_793,8008_20250601_145_0_6,145_0,1,38.748069763183594,-9.10807991027832,15,IN_TRANSIT_TO,2025-06-16 07:39:28,2217,2302,83-08-ZM,POINT (-9.10807991027832 38.748069763183594)
2253_758,6878_20250601_150_0_3,150_0,0,38.750728607177734,-9.201749801635742,29,IN_TRANSIT_TO,2025-06-16 07:39:03,10904,2253,80-52-ZE,POINT (-9.201749801635742 38.750728607177734)
4607_750,6400_20250601_106_0_2,106_0,0,38.763431549072266,-9.12969970703125,9,IN_TRANSIT_TO,2025-06-16 07:39:13,7506,4607,96-GL-84,POINT (-9.12969970703125 38.763431549072266)
304_744,5831_20250601_200_0_3,200_0,0,38.76182174682617,-9.130829811096191,16,IN_TRANSIT_TO,2025-06-16 07:39:22,11319,304,22-SP-91,POINT (-9.130829811096191 38.76182174682617)
6022_732,5084_20250601_107_0_3,107_0,1,38.71467971801758,-9.14052963256836,32,IN_TRANSIT_TO,2025-06-16 07:39:05,919,6022,BF-48-BB,POINT (-9.14052963256836 38.71467971801758)
2315_742,5707_20250601_114_0_4,114_0,0,38.73059844970703,-9.10925006866455,4,IN_TRANSIT_TO,2025-06-16 07:38:31,17566,2315,61-88-ZB,POINT (-9.10925006866455 38.73059844970703)
2992_702,3057_20250601_146_0_13,146_0,0,38.734100341796875,-9.169300079345703,10,IN_TRANSIT_TO,2025-06-16 07:39:19,2705,2992,29-VM-95,POINT (-9.169300079345703 38.734100341796875)
558_25E,14258_20250601_79_0_5,79_0,1,38.707271575927734,-9.16135025024414,11,IN_TRANSIT_TO,2025-06-16 07:39:21,10007,558,,POINT (-9.16135025024414 38.707271575927734)
2317_793,7972_20250601_145_0_6,145_0,0,38.73944854736328,-9.124130249023438,24,IN_TRANSIT_TO,2025-06-16 07:39:00,8912,2317,61-86-ZB,POINT (-9.124130249023438 38.73944854736328)
