id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_3,107_0,0,38.705318450927734,-9.199230194091797,35,IN_TRANSIT_TO,2025-08-05 10:31:50,13304,6032,BF-93-BC,POINT (-9.199230194091797 38.705318450927734)
2689_714,3652_20250801_102_0_8,102_0,1,38.70014953613281,-9.183449745178223,26,IN_TRANSIT_TO,2025-08-05 10:31:56,9503,2689,93-XA-45,POINT (-9.183449745178223 38.70014953613281)
4645_728,4680_20250801_204_0_6,204_0,0,38.735721588134766,-9.103580474853516,31,IN_TRANSIT_TO,2025-08-05 10:31:50,12513,4645,98-JO-46,POINT (-9.103580474853516 38.735721588134766)
2793_727,4504_20250801_103_0_5,103_0,1,38.74571990966797,-9.137849807739258,46,IN_TRANSIT_TO,2025-08-05 10:31:40,202,2793,AJ-58-LI,POINT (-9.137849807739258 38.74571990966797)
557_28E,14963_20250801_75_0_5,75_0,1,38.7111701965332,-9.130599975585938,21,IN_TRANSIT_TO,2025-08-05 10:31:37,13803,557,,POINT (-9.130599975585938 38.7111701965332)
611_15E,11215_20250801_76_0_8,76_0,1,38.700828552246094,-9.182120323181152,12,IN_TRANSIT_TO,2025-08-05 10:31:48,9503,611,,POINT (-9.182120323181152 38.700828552246094)
4606_728,4611_20250801_204_0_7,204_0,1,38.7392692565918,-9.103070259094238,21,IN_TRANSIT_TO,2025-08-05 10:31:44,12510,4606,96-GL-83,POINT (-9.103070259094238 38.7392692565918)
2315_793,8009_20250801_145_0_10,145_0,0,38.74837112426758,-9.108830451965332,16,IN_TRANSIT_TO,2025-08-05 10:31:28,3719,2315,61-88-ZB,POINT (-9.108830451965332 38.74837112426758)
2992_730,4963_20250801_198_0_9,198_0,1,38.729270935058594,-9.128100395202637,14,IN_TRANSIT_TO,2025-08-05 10:08:18,7009,2992,29-VM-95,POINT (-9.128100395202637 38.729270935058594)
603_15E,11267_20250801_76_0_8,76_0,0,38.697200775146484,-9.205120086669922,17,IN_TRANSIT_TO,2025-08-05 10:31:50,9610,603,,POINT (-9.205120086669922 38.697200775146484)
2766_738,5516_20250801_117_0_6,117_0,1,38.719329833984375,-9.156100273132324,13,IN_TRANSIT_TO,2025-08-05 10:31:42,6801,2766,AH-40-ND,POINT (-9.156100273132324 38.719329833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11315_20250801_76_0_9,76_0,0,38.71171951293945,-9.136380195617676,1,IN_TRANSIT_TO,2025-08-05 10:31:56,50620,612,,POINT (-9.136380195617676 38.71171951293945)
2321_793,7991_20250801_145_0_11,145_0,1,38.7424201965332,-9.118470191955566,7,IN_TRANSIT_TO,2025-08-05 10:31:55,8913,2321,04-47-ZF,POINT (-9.118470191955566 38.7424201965332)
2951_29B,17528_20250801_209_0_9,209_0,0,38.758480072021484,-9.108579635620117,3,IN_TRANSIT_TO,2025-08-05 10:31:59,8439,2951,62-GQ-53,POINT (-9.108579635620117 38.758480072021484)
2953_40B,19264_20250801_212_0_8,212_0,1,38.781028747558594,-9.15548038482666,9,IN_TRANSIT_TO,2025-08-05 10:31:36,5928,2953,62-GQ-55,POINT (-9.15548038482666 38.781028747558594)
4611_750,6346_20250801_106_0_6,106_0,0,38.727928161621094,-9.209230422973633,32,IN_TRANSIT_TO,2025-08-05 10:31:52,14008,4611,96-GL-88,POINT (-9.209230422973633 38.727928161621094)
2945_32B,17552_20250801_211_0_8,211_0,0,38.75318145751953,-9.105799674987793,25,IN_TRANSIT_TO,2025-08-05 10:31:56,2220,2945,75-GO-14,POINT (-9.105799674987793 38.75318145751953)
4626_783,7848_20250801_203_0_7,203_0,0,38.78097915649414,-9.119250297546387,26,IN_TRANSIT_TO,2025-08-05 10:31:24,12603,4626,90-JI-93,POINT (-9.119250297546387 38.78097915649414)
4650_728,4591_20250801_204_0_7,204_0,1,38.72407913208008,-9.11240005493164,26,IN_TRANSIT_TO,2025-08-05 10:31:41,9810,4650,11-JM-80,POINT (-9.11240005493164 38.72407913208008)
4629_783,7841_20250801_203_0_8,203_0,1,38.77798080444336,-9.118670463562012,6,IN_TRANSIT_TO,2025-08-05 10:31:26,12604,4629,11-JM-77,POINT (-9.118670463562012 38.77798080444336)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3059_20250801_146_0_13,146_0,0,38.73495101928711,-9.170470237731934,11,IN_TRANSIT_TO,2025-08-05 10:31:41,2707,2973,30-VM-13,POINT (-9.170470237731934 38.73495101928711)
2688_713,3595_20250801_122_0_9,122_0,0,38.71792984008789,-9.174920082092285,32,IN_TRANSIT_TO,2025-08-05 10:31:50,11903,2688,93-XA-35,POINT (-9.174920082092285 38.71792984008789)
6048_732,5083_20250801_107_0_5,107_0,1,38.71345138549805,-9.136969566345215,31,IN_TRANSIT_TO,2025-08-05 10:31:50,913,6048,BH-46-IR,POINT (-9.136969566345215 38.71345138549805)
4836_736,5421_20250801_199_0_8,199_0,1,38.714168548583984,-9.139829635620117,28,IN_TRANSIT_TO,2025-08-05 10:31:53,1006,4836,34-VR-23,POINT (-9.139829635620117 38.714168548583984)
2705_723,4166_20250801_121_0_9,121_0,0,38.72309875488281,-9.14210033416748,3,IN_TRANSIT_TO,2025-08-05 10:31:37,9205,2705,92-XQ-29,POINT (-9.14210033416748 38.72309875488281)
6047_732,5059_20250801_107_0_5,107_0,0,38.7234992980957,-9.14857006072998,13,IN_TRANSIT_TO,2025-08-05 10:31:36,1212,6047,BH-20-IP,POINT (-9.14857006072998 38.7234992980957)
2947_26B,17522_20250801_208_0_8,208_0,1,38.7670783996582,-9.09887981414795,7,IN_TRANSIT_TO,2025-08-05 10:31:44,7825,2947,51-GL-84,POINT (-9.09887981414795 38.7670783996582)
2678_738,5548_20250801_117_0_5,117_0,0,38.72626876831055,-9.149669647216797,21,IN_TRANSIT_TO,2025-08-05 10:31:46,1206,2678,93-XA-39,POINT (-9.149669647216797 38.72626876831055)
2958_40B,17570_20250801_212_0_9,212_0,0,38.792579650878906,-9.156129837036133,3,IN_TRANSIT_TO,2025-08-05 10:31:58,50105,2958,27-GU-73,POINT (-9.156129837036133 38.792579650878906)
2671_727,4546_20250801_103_0_5,103_0,0,38.70109939575195,-9.181730270385742,31,IN_TRANSIT_TO,2025-08-05 10:31:40,12108,2671,87-XB-43,POINT (-9.181730270385742 38.70109939575195)
2680_738,5515_20250801_117_0_6,117_0,1,38.75619888305664,-9.17650032043457,34,IN_TRANSIT_TO,2025-08-05 10:31:57,50143,2680,93-XA-36,POINT (-9.17650032043457 38.75619888305664)
2673_713,3575_20250801_122_0_8,122_0,1,38.72322082519531,-9.158949851989746,24,IN_TRANSIT_TO,2025-08-05 10:31:44,6824,2673,87-XB-37,POINT (-9.158949851989746 38.72322082519531)
