id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250601_171_3_2,171_3,1,38.71152114868164,-9.208900451660156,3,IN_TRANSIT_TO,2025-07-19 04:01:39,12912,6021,BD-91-QG,POINT (-9.208900451660156 38.71152114868164)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6462_20250601_109_3_2,109_3,1,38.715850830078125,-9.235600471496582,0,IN_TRANSIT_TO,2025-07-19 04:01:36,,4818,42-VT-57,POINT (-9.235600471496582 38.715850830078125)
4836_736,5303_20250601_199_0_2,199_0,1,38.74961853027344,-9.149499893188477,17,IN_TRANSIT_TO,2025-07-19 04:02:01,2008,4836,34-VR-23,POINT (-9.149499893188477 38.74961853027344)
271_734,5137_20250601_205_0_31,205_0,1,38.7159309387207,-9.230870246887207,14,IN_TRANSIT_TO,2025-07-18 23:49:24,804,271,AH-27-IN,POINT (-9.230870246887207 38.7159309387207)
2601_783,7806_20250601_203_3_2,203_3,1,38.79022979736328,-9.12421989440918,0,IN_TRANSIT_TO,2025-07-19 04:01:43,,2601,04-VA-70,POINT (-9.12421989440918 38.79022979736328)
2749_720,4081_20250601_143_0_2,143_0,1,38.7038688659668,-9.182419776916504,3,IN_TRANSIT_TO,2025-07-19 04:01:38,12005,2749,AG-03-TH,POINT (-9.182419776916504 38.7038688659668)
