id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_4,204_0,0,38.69837951660156,-9.205100059509277,9,IN_TRANSIT_TO,2025-08-26 07:36:17,9607,4645,98-JO-46,POINT (-9.205100059509277 38.69837951660156)
4648_750,6303_20250801_106_0_4,106_0,0,38.744998931884766,-9.199000358581543,25,IN_TRANSIT_TO,2025-08-26 07:36:23,2804,4648,98-JO-47,POINT (-9.199000358581543 38.744998931884766)
557_18E,12191_20250801_78_0_6,78_0,1,38.705848693847656,-9.184329986572266,11,IN_TRANSIT_TO,2025-08-26 07:36:19,12011,557,,POINT (-9.184329986572266 38.705848693847656)
2302_708,3279_20250801_100_0_5,100_0,1,38.77281951904297,-9.097530364990234,13,IN_TRANSIT_TO,2025-08-26 07:36:19,7824,2302,83-08-ZM,POINT (-9.097530364990234 38.77281951904297)
2253_767,7293_20250801_112_0_2,112_0,1,38.72256851196289,-9.140399932861328,43,IN_TRANSIT_TO,2025-08-26 07:36:35,9207,2253,80-52-ZE,POINT (-9.140399932861328 38.72256851196289)
4607_728,4702_20250801_204_0_4,204_0,0,38.703651428222656,-9.162779808044434,16,IN_TRANSIT_TO,2025-08-26 07:36:29,3905,4607,96-GL-84,POINT (-9.162779808044434 38.703651428222656)
304_744,5835_20250801_200_0_2,200_0,1,38.75912094116211,-9.13700008392334,15,IN_TRANSIT_TO,2025-08-26 07:36:15,7502,304,22-SP-91,POINT (-9.13700008392334 38.75912094116211)
4606_750,6260_20250801_106_0_6,106_0,0,38.74538040161133,-9.20359992980957,30,IN_TRANSIT_TO,2025-08-26 07:36:33,8808,4606,96-GL-83,POINT (-9.20359992980957 38.74538040161133)
2254_758,6872_20250801_150_0_2,150_0,1,38.752079010009766,-9.205499649047852,3,IN_TRANSIT_TO,2025-08-26 07:36:33,10901,2254,80-51-ZE,POINT (-9.205499649047852 38.752079010009766)
6022_760,7087_20250801_171_0_3,171_0,0,38.704498291015625,-9.178119659423828,18,IN_TRANSIT_TO,2025-08-26 07:36:33,12121,6022,BF-48-BB,POINT (-9.178119659423828 38.704498291015625)
2315_742,5738_20250801_114_0_4,114_0,1,38.711769104003906,-9.195730209350586,3,IN_TRANSIT_TO,2025-08-26 07:36:19,10313,2315,61-88-ZB,POINT (-9.195730209350586 38.711769104003906)
2992_702,3036_20250801_146_0_8,146_0,1,38.72642135620117,-9.164979934692383,9,IN_TRANSIT_TO,2025-08-26 07:36:10,6108,2992,29-VM-95,POINT (-9.164979934692383 38.72642135620117)
2448_703,3104_20250801_165_0_4,165_0,1,38.75484848022461,-9.186269760131836,9,IN_TRANSIT_TO,2025-08-26 07:36:11,10813,2448,44-BC-34,POINT (-9.186269760131836 38.75484848022461)
6010_732,5042_20250801_107_0_3,107_0,0,38.69866943359375,-9.191720008850098,30,IN_TRANSIT_TO,2025-08-26 07:36:25,9512,6010,81-ZC-09,POINT (-9.191720008850098 38.69866943359375)
2317_742,5708_20250801_114_0_2,114_0,1,38.72441864013672,-9.164970397949219,28,IN_TRANSIT_TO,2025-08-26 07:36:26,8610,2317,61-86-ZB,POINT (-9.164970397949219 38.72441864013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_6,167_0,1,38.7264518737793,-9.147170066833496,7,IN_TRANSIT_TO,2025-08-26 07:36:19,1201,4602,96-GL-80,POINT (-9.147170066833496 38.7264518737793)
2328_742,5665_20250801_114_0_4,114_0,0,38.72475051879883,-9.113380432128906,7,IN_TRANSIT_TO,2025-08-26 07:36:28,8302,2328,62-96-ZG,POINT (-9.113380432128906 38.72475051879883)
612_15E,11283_20250801_76_0_6,76_0,1,38.6975212097168,-9.195449829101562,8,IN_TRANSIT_TO,2025-08-26 07:36:16,4113,612,,POINT (-9.195449829101562 38.6975212097168)
2795_713,3580_20250801_122_0_3,122_0,0,38.736419677734375,-9.151519775390625,5,IN_TRANSIT_TO,2025-08-26 07:36:29,1409,2795,AJ-55-LI,POINT (-9.151519775390625 38.736419677734375)
2494_720,4043_20250801_143_0_2,143_0,0,38.70479965209961,-9.168020248413086,23,IN_TRANSIT_TO,2025-08-26 07:36:29,10206,2494,88-BL-68,POINT (-9.168020248413086 38.70479965209961)
2830_753,6547_20250801_167_0_3,167_0,0,38.66876983642578,-9.172599792480469,8,IN_TRANSIT_TO,2025-08-26 07:36:19,14601,2830,BF-57-FZ,POINT (-9.172599792480469 38.66876983642578)
6033_732,5091_20250801_107_0_3,107_0,1,38.7005500793457,-9.193320274353027,16,IN_TRANSIT_TO,2025-08-26 07:36:34,13403,6033,BF-92-AZ,POINT (-9.193320274353027 38.7005500793457)
4620_750,6324_20250801_106_0_3,106_0,0,38.75944900512695,-9.156370162963867,16,IN_TRANSIT_TO,2025-08-26 07:36:32,5810,4620,22-GP-54,POINT (-9.156370162963867 38.75944900512695)
2955_798,8196_20250801_194_0_7,194_0,0,38.79042053222656,-9.150670051574707,23,IN_TRANSIT_TO,2025-08-26 07:36:24,11602,2955,27-GU-70,POINT (-9.150670051574707 38.79042053222656)
2954_71B,45274_20250801_278_0_2,278_0,0,38.7540283203125,-9.206080436706543,23,IN_TRANSIT_TO,2025-08-26 07:36:10,10926,2954,62-GQ-56,POINT (-9.206080436706543 38.7540283203125)
4642_750,6270_20250801_106_0_4,106_0,1,38.72195053100586,-9.21107006072998,5,IN_TRANSIT_TO,2025-08-26 07:36:36,18402,4642,90-JI-99,POINT (-9.21107006072998 38.72195053100586)
4816_751,6507_20250801_109_0_2,109_0,0,38.70117950439453,-9.181599617004395,10,IN_TRANSIT_TO,2025-08-26 07:36:25,12108,4816,34-VR-17,POINT (-9.181599617004395 38.70117950439453)
4614_750,6370_20250801_106_0_2,106_0,1,38.76626968383789,-9.10398006439209,37,IN_TRANSIT_TO,2025-08-26 07:36:17,2313,4614,96-GL-90,POINT (-9.10398006439209 38.76626968383789)
4611_728,4671_20250801_204_0_4,204_0,0,38.768699645996094,-9.10420036315918,43,IN_TRANSIT_TO,2025-08-26 07:36:14,7825,4611,96-GL-88,POINT (-9.10420036315918 38.768699645996094)
4641_750,6357_20250801_106_0_5,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-08-26 07:36:17,7506,4641,90-JI-98,POINT (-9.12201976776123 38.76163101196289)
2945_29B,17528_20250801_209_0_7,209_0,0,38.76227951049805,-9.116780281066895,1,IN_TRANSIT_TO,2025-08-26 07:36:33,50090,2945,75-GO-14,POINT (-9.116780281066895 38.76227951049805)
2949_31B,17542_20250801_210_0_4,210_0,0,38.74842071533203,-9.118579864501953,22,IN_TRANSIT_TO,2025-08-26 07:36:14,3606,2949,62-GQ-52,POINT (-9.118579864501953 38.74842071533203)
4646_750,6346_20250801_106_0_4,106_0,0,38.76007843017578,-9.117050170898438,8,IN_TRANSIT_TO,2025-08-26 07:36:16,8408,4646,11-JM-79,POINT (-9.117050170898438 38.76007843017578)
