id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_16,106_0,1,38.73469924926758,-9.20680046081543,8,IN_TRANSIT_TO,2025-05-10 19:18:44,8803,4645,98-JO-46,POINT (-9.20680046081543 38.73469924926758)
2302_742,5741_20250401_114_0_13,114_0,0,38.73392105102539,-9.135069847106934,17,IN_TRANSIT_TO,2025-05-10 19:18:48,503,2302,83-08-ZM,POINT (-9.135069847106934 38.73392105102539)
611_15E,11255_20250401_76_0_23,76_0,0,38.69792938232422,-9.204520225524902,13,IN_TRANSIT_TO,2025-05-10 19:18:43,4112,611,,POINT (-9.204520225524902 38.69792938232422)
2315_735,5253_20250401_172_0_16,172_0,1,38.732669830322266,-9.130379676818848,16,IN_TRANSIT_TO,2025-05-10 19:18:29,502,2315,61-88-ZB,POINT (-9.130379676818848 38.732669830322266)
2992_702,3031_20250401_146_0_40,146_0,1,38.7275505065918,-9.162579536437988,9,IN_TRANSIT_TO,2025-05-10 19:18:58,6108,2992,29-VM-95,POINT (-9.162579536437988 38.7275505065918)
6010_706,3236_20250401_147_0_8,147_0,1,38.720829010009766,-9.15587043762207,0,IN_TRANSIT_TO,2025-05-10 19:18:53,,6010,81-ZC-09,POINT (-9.15587043762207 38.720829010009766)
603_15E,11239_20250401_76_0_16,76_0,1,38.70452880859375,-9.17609977722168,14,IN_TRANSIT_TO,2025-05-10 19:18:35,12115,603,,POINT (-9.17609977722168 38.70452880859375)
2766_714,3632_20250401_102_0_16,102_0,1,38.70240020751953,-9.206620216369629,18,IN_TRANSIT_TO,2025-05-10 19:18:35,13105,2766,AH-40-ND,POINT (-9.206620216369629 38.70240020751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_12,204_0,0,38.77912902832031,-9.105730056762695,48,IN_TRANSIT_TO,2025-05-10 19:18:39,7903,2830,BF-57-FZ,POINT (-9.105730056762695 38.77912902832031)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_24,209_0,0,38.76192855834961,-9.113719940185547,0,IN_TRANSIT_TO,2025-05-10 19:18:58,,2951,62-GQ-53,POINT (-9.113719940185547 38.76192855834961)
2954_40B,19269_20250401_212_0_24,212_0,1,38.7902717590332,-9.150670051574707,19,IN_TRANSIT_TO,2025-05-10 19:18:31,6008,2954,62-GQ-56,POINT (-9.150670051574707 38.7902717590332)
4614_728,4617_20250401_204_0_12,204_0,1,38.69784927368164,-9.191679954528809,39,IN_TRANSIT_TO,2025-05-10 19:19:00,10202,4614,96-GL-90,POINT (-9.191679954528809 38.69784927368164)
2950_26B,17511_20250401_208_2_28,208_2,1,38.77159881591797,-9.097379684448242,7,IN_TRANSIT_TO,2025-05-10 19:18:41,7825,2950,62-GQ-51,POINT (-9.097379684448242 38.77159881591797)
