id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_1_4,204_1,0,38.71044921875,-9.127570152282715,4,IN_TRANSIT_TO,2025-03-02 22:32:03,4505,2793,AJ-58-LI,POINT (-9.127570152282715 38.71044921875)
4606_750,6285_20250101_106_0_5,106_0,0,38.763450622558594,-9.129630088806152,9,IN_TRANSIT_TO,2025-03-02 22:32:08,7506,4606,96-GL-83,POINT (-9.129630088806152 38.763450622558594)
2317_794,8066_20250101_115_0_22,115_0,0,38.75212097167969,-9.123430252075195,18,IN_TRANSIT_TO,2025-03-02 22:32:06,14728,2317,61-86-ZB,POINT (-9.123430252075195 38.75212097167969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_1_13,171_1,0,38.72254943847656,-9.13932991027832,4,IN_TRANSIT_TO,2025-03-02 22:32:00,9211,6021,BD-91-QG,POINT (-9.13932991027832 38.72254943847656)
2795_728,4658_20250101_204_0_4,204_0,0,38.777000427246094,-9.101719856262207,47,IN_TRANSIT_TO,2025-03-02 22:32:04,7905,2795,AJ-55-LI,POINT (-9.101719856262207 38.777000427246094)
2624_759,6913_20250101_144_0_18,144_0,0,38.71057891845703,-9.138449668884277,3,IN_TRANSIT_TO,2025-03-02 22:32:20,5510,2624,72-VP-82,POINT (-9.138449668884277 38.71057891845703)
4816_751,6485_20250101_109_0_28,109_0,1,38.70195007324219,-9.180999755859375,23,IN_TRANSIT_TO,2025-03-02 22:32:04,9503,4816,34-VR-17,POINT (-9.180999755859375 38.70195007324219)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_5,106_0,0,38.74306869506836,-9.205750465393066,29,IN_TRANSIT_TO,2025-03-02 22:32:00,8814,4643,98-JO-45,POINT (-9.205750465393066 38.74306869506836)
2672_746,5980_20250101_108_0_29,108_0,0,38.72893142700195,-9.149299621582031,2,IN_TRANSIT_TO,2025-03-02 22:31:53,1301,2672,87-XB-44,POINT (-9.149299621582031 38.72893142700195)
2675_746,5963_20250101_108_0_30,108_0,1,38.75048065185547,-9.212779998779297,2,IN_TRANSIT_TO,2025-03-02 22:32:16,3003,2675,87-XB-35,POINT (-9.212779998779297 38.75048065185547)
6031_760,51292_20250101_171_0_13,171_0,1,38.71202087402344,-9.135919570922852,32,IN_TRANSIT_TO,2025-03-02 22:31:59,5519,6031,BF-87-AX,POINT (-9.135919570922852 38.71202087402344)
604_15E,11230_20250101_76_0_22,76_0,1,38.69744873046875,-9.197099685668945,8,IN_TRANSIT_TO,2025-03-02 22:31:56,4113,604,,POINT (-9.197099685668945 38.69744873046875)
610_15E,11442_20250101_76_0_3,76_0,0,38.70634841918945,-9.147080421447754,1,IN_TRANSIT_TO,2025-03-02 22:32:15,3802,610,,POINT (-9.147080421447754 38.70634841918945)
2628_708,3285_20250101_100_1_18,100_1,1,38.78314971923828,-9.095069885253906,8,IN_TRANSIT_TO,2025-03-02 22:32:00,50131,2628,52-VP-82,POINT (-9.095069885253906 38.78314971923828)
4811_751,6463_20250101_109_0_23,109_0,0,38.69783020019531,-9.191729545593262,12,IN_TRANSIT_TO,2025-03-02 22:32:06,9506,4811,34-VR-20,POINT (-9.191729545593262 38.69783020019531)
6034_760,7077_20250101_171_1_13,171_1,0,38.70505142211914,-9.178520202636719,18,IN_TRANSIT_TO,2025-03-02 22:32:03,12121,6034,BF-61-AX,POINT (-9.178520202636719 38.70505142211914)
2765_727,4491_20250101_103_1_20,103_1,1,38.70552062988281,-9.17626953125,22,IN_TRANSIT_TO,2025-03-02 22:32:11,12105,2765,AH-37-ND,POINT (-9.17626953125 38.70552062988281)
6038_760,7057_20250101_171_1_12,171_1,1,38.711021423339844,-9.195670127868652,2,IN_TRANSIT_TO,2025-03-02 22:32:03,10313,6038,BG-46-LV,POINT (-9.195670127868652 38.711021423339844)
2272_758,6817_20250101_150_0_24,150_0,1,38.75267028808594,-9.209580421447754,0,IN_TRANSIT_TO,2025-03-02 22:32:01,,2272,76-80-ZG,POINT (-9.209580421447754 38.75267028808594)
2796_728,4634_20250101_204_1_5,204_1,1,38.77484893798828,-9.104780197143555,6,IN_TRANSIT_TO,2025-03-02 22:32:14,7908,2796,AJ-59-LI,POINT (-9.104780197143555 38.77484893798828)
2345_758,6772_20250101_150_0_23,150_0,0,38.74359893798828,-9.175530433654785,21,IN_TRANSIT_TO,2025-03-02 22:32:03,10706,2345,53-59-ZJ,POINT (-9.175530433654785 38.74359893798828)
2997_774,7439_20250101_192_1_21,192_1,0,38.70948028564453,-9.135479927062988,1,IN_TRANSIT_TO,2025-03-02 22:32:13,906,2997,34-VN-03,POINT (-9.135479927062988 38.70948028564453)
2601_755,6639_20250101_118_0_14,118_0,1,38.755149841308594,-9.150420188903809,8,IN_TRANSIT_TO,2025-03-02 22:31:56,5712,2601,04-VA-70,POINT (-9.150420188903809 38.755149841308594)
2264_724,4208_20250101_178_1_28,178_1,1,38.765079498291016,-9.19906997680664,0,IN_TRANSIT_TO,2025-03-02 22:31:59,,2264,76-90-ZG,POINT (-9.19906997680664 38.765079498291016)
4820_751,6441_20250101_109_0_29,109_0,0,38.698978424072266,-9.226619720458984,22,IN_TRANSIT_TO,2025-03-02 22:32:14,4205,4820,20-VQ-62,POINT (-9.226619720458984 38.698978424072266)
2647_755,6661_20250101_118_0_10,118_0,0,38.75336837768555,-9.14330005645752,31,IN_TRANSIT_TO,2025-03-02 22:32:18,7408,2647,75-VS-45,POINT (-9.14330005645752 38.75336837768555)
