id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7311_20260101_112_0_2,112_0,1,38.7599983215332,-9.156920433044434,28,IN_TRANSIT_TO,2026-01-14 07:46:57,5808,1742,91-HR-99,POINT (-9.156920433044434 38.7599983215332)
2689_709,3412_20260101_148_0_2,148_0,0,38.71527099609375,-9.163350105285645,10,IN_TRANSIT_TO,2026-01-14 07:46:28,8110,2689,93-XA-45,POINT (-9.163350105285645 38.71527099609375)
2253_767,7286_20260101_112_0_3,112_0,0,38.76165008544922,-9.166529655456543,21,IN_TRANSIT_TO,2026-01-14 07:47:09,50013,2253,80-52-ZE,POINT (-9.166529655456543 38.76165008544922)
611_15E,11228_20260101_76_0_4,76_0,1,38.69961929321289,-9.228170394897461,2,IN_TRANSIT_TO,2026-01-14 07:47:16,4219,611,,POINT (-9.228170394897461 38.69961929321289)
304_708,3276_20260101_100_0_5,100_0,1,38.78757858276367,-9.097749710083008,6,IN_TRANSIT_TO,2026-01-14 07:47:01,50305,304,22-SP-91,POINT (-9.097749710083008 38.78757858276367)
4606_750,6413_20260101_106_0_1,106_0,1,38.75749969482422,-9.173680305480957,22,IN_TRANSIT_TO,2026-01-14 07:46:57,12806,4606,96-GL-83,POINT (-9.173680305480957 38.75749969482422)
2254_771,21940_20260101_248_0_3,248_0,1,38.723228454589844,-9.165599822998047,16,IN_TRANSIT_TO,2026-01-14 07:46:57,8608,2254,80-51-ZE,POINT (-9.165599822998047 38.723228454589844)
6022_760,7066_20260101_171_0_2,171_0,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2026-01-14 07:47:15,,6022,BF-48-BB,POINT (-9.140729904174805 38.72615051269531)
2315_712,3535_20260101_189_0_4,189_0,1,38.7034797668457,-9.17471981048584,0,IN_TRANSIT_TO,2026-01-14 07:46:55,,2315,61-88-ZB,POINT (-9.17471981048584 38.7034797668457)
2440_778,18640_20260101_179_0_6,179_0,1,38.75754928588867,-9.193730354309082,2,IN_TRANSIT_TO,2026-01-14 07:47:05,50242,2440,29-AX-08,POINT (-9.193730354309082 38.75754928588867)
2992_770,7364_20260101_191_3_3,191_3,0,38.736820220947266,-9.168580055236816,14,IN_TRANSIT_TO,2026-01-14 07:47:18,2720,2992,29-VM-95,POINT (-9.168580055236816 38.736820220947266)
2317_712,3557_20260101_189_0_5,189_0,0,38.71377944946289,-9.122420310974121,0,IN_TRANSIT_TO,2026-01-14 07:46:49,,2317,61-86-ZB,POINT (-9.122420310974121 38.71377944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20260101_106_0_3,106_0,1,38.74488067626953,-9.199819564819336,13,IN_TRANSIT_TO,2026-01-14 07:47:15,2812,4602,96-GL-80,POINT (-9.199819564819336 38.74488067626953)
2292_724,4204_20260101_178_0_5,178_0,0,38.76076889038086,-9.197250366210938,26,IN_TRANSIT_TO,2026-01-14 07:47:03,13711,2292,83-16-ZM,POINT (-9.197250366210938 38.76076889038086)
612_15E,11264_20260101_76_0_4,76_0,0,38.697818756103516,-9.223429679870605,20,IN_TRANSIT_TO,2026-01-14 07:47:15,13204,612,,POINT (-9.223429679870605 38.697818756103516)
2321_712,3565_20260101_189_0_4,189_0,1,38.727420806884766,-9.14585018157959,16,IN_TRANSIT_TO,2026-01-14 07:46:37,1201,2321,04-47-ZF,POINT (-9.14585018157959 38.727420806884766)
2256_731,5022_20260101_190_0_4,190_0,1,38.76327133178711,-9.129070281982422,20,IN_TRANSIT_TO,2026-01-14 07:47:18,7506,2256,80-53-ZE,POINT (-9.129070281982422 38.76327133178711)
2494_794,8073_20260101_115_0_4,115_0,0,38.71498107910156,-9.120929718017578,3,IN_TRANSIT_TO,2026-01-14 07:47:16,2111,2494,88-BL-68,POINT (-9.120929718017578 38.71498107910156)
2346_731,5014_20260101_190_0_4,190_0,1,38.73870086669922,-9.164400100708008,36,IN_TRANSIT_TO,2026-01-14 07:47:10,1602,2346,62-93-ZG,POINT (-9.164400100708008 38.73870086669922)
6033_732,5093_20260101_107_0_2,107_0,0,38.704830169677734,-9.197799682617188,34,IN_TRANSIT_TO,2026-01-14 07:47:03,13306,6033,BF-92-AZ,POINT (-9.197799682617188 38.704830169677734)
4617_750,6335_20260101_106_0_3,106_0,0,38.75844955444336,-9.153980255126953,15,IN_TRANSIT_TO,2026-01-14 07:47:05,5805,4617,22-GP-51,POINT (-9.153980255126953 38.75844955444336)
2955_40B,17568_20260101_212_0_2,212_0,1,38.77267837524414,-9.147279739379883,0,IN_TRANSIT_TO,2026-01-14 07:24:35,,2955,27-GU-70,POINT (-9.147279739379883 38.77267837524414)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_8,110_0,1,38.752620697021484,-9.209480285644531,0,IN_TRANSIT_TO,2026-01-14 07:47:13,,2954,62-GQ-56,POINT (-9.209480285644531 38.752620697021484)
2624_744,5846_20260101_200_0_3,200_0,0,38.76250076293945,-9.130029678344727,17,IN_TRANSIT_TO,2026-01-14 07:47:04,7513,2624,72-VP-82,POINT (-9.130029678344727 38.76250076293945)
