id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4878_20260101_104_0_5,104_0,0,38.717628479003906,-9.199520111083984,30,IN_TRANSIT_TO,2026-01-05 14:12:49,10310,1742,91-HR-99,POINT (-9.199520111083984 38.717628479003906)
2689_709,3412_20260101_148_0_16,148_0,0,38.723628997802734,-9.148679733276367,4,IN_TRANSIT_TO,2026-01-05 14:12:54,1103,2689,93-XA-45,POINT (-9.148679733276367 38.723628997802734)
4645_750,6390_20260101_106_0_9,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2026-01-05 14:12:44,,4645,98-JO-46,POINT (-9.227279663085938 38.6986198425293)
4637_796,8144_20260101_174_0_24,174_0,1,38.770469665527344,-9.159930229187012,13,IN_TRANSIT_TO,2026-01-05 14:12:42,5904,4637,98-JO-44,POINT (-9.159930229187012 38.770469665527344)
2253_758,6793_20260101_150_0_10,150_0,1,38.70532989501953,-9.143879890441895,33,IN_TRANSIT_TO,2026-01-05 14:12:48,3826,2253,80-52-ZE,POINT (-9.143879890441895 38.70532989501953)
611_15E,11228_20260101_76_0_10,76_0,1,38.695980072021484,-9.21012020111084,5,IN_TRANSIT_TO,2026-01-05 14:12:55,13205,611,,POINT (-9.21012020111084 38.695980072021484)
4607_750,6401_20260101_106_0_8,106_0,0,38.7027702331543,-9.227279663085938,38,IN_TRANSIT_TO,2026-01-05 14:12:29,4225,4607,96-GL-84,POINT (-9.227279663085938 38.7027702331543)
304_708,3365_20260101_100_0_10,100_0,0,38.78607940673828,-9.096570014953613,36,IN_TRANSIT_TO,2026-01-05 14:12:46,50300,304,22-SP-91,POINT (-9.096570014953613 38.78607940673828)
4606_750,6421_20260101_106_0_9,106_0,0,38.75783157348633,-9.162850379943848,17,IN_TRANSIT_TO,2026-01-05 14:12:57,5802,4606,96-GL-83,POINT (-9.162850379943848 38.75783157348633)
2254_731,5025_20260101_190_0_7,190_0,0,38.757301330566406,-9.143719673156738,16,IN_TRANSIT_TO,2026-01-05 14:12:46,11304,2254,80-51-ZE,POINT (-9.143719673156738 38.757301330566406)
2440_767,7286_20260101_112_0_8,112_0,1,38.7529182434082,-9.196820259094238,13,IN_TRANSIT_TO,2026-01-05 14:12:31,10911,2440,29-AX-08,POINT (-9.196820259094238 38.7529182434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20260101_106_0_6,106_0,0,38.744998931884766,-9.205080032348633,27,IN_TRANSIT_TO,2026-01-05 14:12:31,8816,4602,96-GL-80,POINT (-9.205080032348633 38.744998931884766)
6021_732,5038_20260101_107_0_6,107_0,0,38.7244987487793,-9.149620056152344,13,IN_TRANSIT_TO,2026-01-05 14:12:29,1212,6021,BD-91-QG,POINT (-9.149620056152344 38.7244987487793)
2292_731,5018_20260101_190_0_6,190_0,0,38.78786849975586,-9.111499786376953,36,IN_TRANSIT_TO,2026-01-05 14:12:42,12611,2292,83-16-ZM,POINT (-9.111499786376953 38.78786849975586)
2321_712,3565_20260101_189_0_11,189_0,0,38.72145080566406,-9.129619598388672,9,IN_TRANSIT_TO,2026-01-05 14:12:28,9125,2321,04-47-ZF,POINT (-9.129619598388672 38.72145080566406)
2256_771,39065_20260101_248_0_12,248_0,0,38.70484924316406,-9.197230339050293,22,IN_TRANSIT_TO,2026-01-05 14:12:40,13303,2256,80-53-ZE,POINT (-9.197230339050293 38.70484924316406)
2494_742,5720_20260101_114_0_9,114_0,0,38.73453140258789,-9.13677978515625,18,IN_TRANSIT_TO,2026-01-05 14:12:50,518,2494,88-BL-68,POINT (-9.13677978515625 38.73453140258789)
6033_732,5062_20260101_107_0_6,107_0,1,38.747928619384766,-9.150879859924316,43,IN_TRANSIT_TO,2026-01-05 14:12:28,2007,6033,BF-92-AZ,POINT (-9.150879859924316 38.747928619384766)
4617_750,6313_20260101_106_0_9,106_0,1,38.7607307434082,-9.11987018585205,31,IN_TRANSIT_TO,2026-01-05 14:12:36,7503,4617,22-GP-51,POINT (-9.11987018585205 38.7607307434082)
2955_40B,17568_20260101_212_0_13,212_0,0,38.77907943725586,-9.144430160522461,14,IN_TRANSIT_TO,2026-01-05 14:12:42,6011,2955,27-GU-70,POINT (-9.144430160522461 38.77907943725586)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3975_20260101_105_0_12,105_0,0,38.75170135498047,-9.113530158996582,3,IN_TRANSIT_TO,2026-01-05 14:12:39,24376,2624,72-VP-82,POINT (-9.113530158996582 38.75170135498047)
4816_728,4698_20260101_204_0_6,204_0,0,38.70092010498047,-9.208279609680176,9,IN_TRANSIT_TO,2026-01-05 14:12:47,9607,4816,34-VR-17,POINT (-9.208279609680176 38.70092010498047)
4614_728,4714_20260101_204_0_7,204_0,1,38.6981201171875,-9.204879760742188,44,IN_TRANSIT_TO,2026-01-05 14:12:46,9608,4614,96-GL-90,POINT (-9.204879760742188 38.6981201171875)
4616_750,6335_20260101_106_0_8,106_0,1,38.74824905395508,-9.19219970703125,17,IN_TRANSIT_TO,2026-01-05 14:12:43,10803,4616,22-GP-50,POINT (-9.19219970703125 38.74824905395508)
2943_31B,17538_20260101_210_0_12,210_0,0,38.75619888305664,-9.113579750061035,33,IN_TRANSIT_TO,2026-01-05 14:12:41,8427,2943,51-GL-83,POINT (-9.113579750061035 38.75619888305664)
2950_26B,17510_20260101_208_0_13,208_0,0,38.769229888916016,-9.098679542541504,17,IN_TRANSIT_TO,2026-01-05 14:12:56,7805,2950,62-GQ-51,POINT (-9.098679542541504 38.769229888916016)
4641_750,6372_20260101_106_0_8,106_0,1,38.74517059326172,-9.202879905700684,12,IN_TRANSIT_TO,2026-01-05 14:12:34,8813,4641,90-JI-98,POINT (-9.202879905700684 38.74517059326172)
2945_29B,17534_20260101_209_0_11,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2026-01-05 14:12:36,50079,2945,75-GO-14,POINT (-9.117779731750488 38.7723503112793)
4626_736,5331_20260101_199_0_8,199_0,1,38.73542022705078,-9.14525032043457,22,IN_TRANSIT_TO,2026-01-05 14:12:45,1814,4626,90-JI-93,POINT (-9.14525032043457 38.73542022705078)
4818_728,4609_20260101_204_0_9,204_0,1,38.774871826171875,-9.104820251464844,6,IN_TRANSIT_TO,2026-01-05 14:12:56,7908,4818,42-VT-57,POINT (-9.104820251464844 38.774871826171875)
2699_738,5550_20260101_117_0_9,117_0,0,38.75592041015625,-9.170499801635742,2,IN_TRANSIT_TO,2026-01-05 14:12:37,50420,2699,92-XQ-25,POINT (-9.170499801635742 38.75592041015625)
2691_727,4537_20260101_103_0_7,103_0,1,38.6986198425293,-9.187430381774902,16,IN_TRANSIT_TO,2026-01-05 14:12:47,9505,2691,90-XF-45,POINT (-9.187430381774902 38.6986198425293)
2690_713,3576_20260101_122_0_11,122_0,0,38.73712158203125,-9.147120475769043,4,IN_TRANSIT_TO,2026-01-05 14:12:55,1811,2690,99-XE-57,POINT (-9.147120475769043 38.73712158203125)
2669_738,5566_20260101_117_0_9,117_0,1,38.71125030517578,-9.164420127868652,9,IN_TRANSIT_TO,2026-01-05 14:12:00,10101,2669,87-XB-34,POINT (-9.164420127868652 38.71125030517578)
6048_732,5076_20260101_107_0_6,107_0,1,38.71232986450195,-9.135979652404785,31,IN_TRANSIT_TO,2026-01-05 14:12:38,913,6048,BH-46-IR,POINT (-9.135979652404785 38.71232986450195)
2695_711,3484_20260101_101_0_8,101_0,1,38.72494888305664,-9.154000282287598,28,IN_TRANSIT_TO,2026-01-05 14:12:54,1224,2695,90-XF-50,POINT (-9.154000282287598 38.72494888305664)
4836_736,18816_20260101_199_0_9,199_0,0,38.751651763916016,-9.1493501663208,12,IN_TRANSIT_TO,2026-01-05 14:12:52,2015,4836,34-VR-23,POINT (-9.1493501663208 38.751651763916016)
6046_760,7022_20260101_171_0_8,171_0,0,38.70719909667969,-9.141500473022461,11,IN_TRANSIT_TO,2026-01-05 14:12:31,3820,6046,BH-73-IR,POINT (-9.141500473022461 38.70719909667969)
2946_29B,17524_20260101_209_0_13,209_0,0,38.760719299316406,-9.106169700622559,5,IN_TRANSIT_TO,2026-01-05 14:12:44,2335,2946,75-GO-15,POINT (-9.106169700622559 38.760719299316406)
2677_738,5535_20260101_117_0_8,117_0,0,38.733680725097656,-9.14507007598877,18,IN_TRANSIT_TO,2026-01-05 14:12:42,1802,2677,87-XB-41,POINT (-9.14507007598877 38.733680725097656)
2680_723,4176_20260101_121_0_8,121_0,1,38.72452926635742,-9.189319610595703,22,IN_TRANSIT_TO,2026-01-05 14:12:42,8714,2680,93-XA-36,POINT (-9.189319610595703 38.72452926635742)
2681_713,20157_20260101_122_0_9,122_0,0,38.709678649902344,-9.162529945373535,20,IN_TRANSIT_TO,2026-01-05 14:12:42,10013,2681,93-XA-41,POINT (-9.162529945373535 38.709678649902344)
2673_714,3697_20260101_102_0_10,102_0,1,38.72127914428711,-9.22152042388916,4,IN_TRANSIT_TO,2026-01-05 14:12:54,18703,2673,87-XB-37,POINT (-9.22152042388916 38.72127914428711)
2679_723,4182_20260101_121_0_10,121_0,1,38.724029541015625,-9.193619728088379,22,IN_TRANSIT_TO,2026-01-05 14:12:31,8714,2679,93-XA-34,POINT (-9.193619728088379 38.724029541015625)
2675_764,7162_20260101_168_0_12,168_0,1,38.74082946777344,-9.208749771118164,11,IN_TRANSIT_TO,2026-01-05 14:12:57,8815,2675,87-XB-35,POINT (-9.208749771118164 38.74082946777344)
2962_774,7430_20260101_192_0_20,192_0,1,38.71836853027344,-9.165730476379395,12,IN_TRANSIT_TO,2026-01-05 14:12:51,8006,2962,30-VM-07,POINT (-9.165730476379395 38.71836853027344)
2961_702,3030_20260101_146_0_20,146_0,1,38.73482131958008,-9.171199798583984,2,IN_TRANSIT_TO,2026-01-05 14:12:40,2709,2961,26-VD-02,POINT (-9.171199798583984 38.73482131958008)
4623_783,7835_20260101_203_0_10,203_0,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2026-01-05 14:12:49,7602,4623,27-JO-12,POINT (-9.12798023223877 38.76897048950195)
2718_727,4441_20260101_103_0_7,103_0,0,38.70637130737305,-9.158530235290527,23,IN_TRANSIT_TO,2026-01-05 14:12:33,3910,2718,92-XQ-23,POINT (-9.158530235290527 38.70637130737305)
