id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_7,107_0,0,38.72972106933594,-9.143569946289062,10,IN_TRANSIT_TO,2025-09-12 15:52:41,1710,6032,BF-93-BC,POINT (-9.143569946289062 38.72972106933594)
4648_750,6405_20250901_106_0_9,106_0,1,38.69968032836914,-9.22719955444336,1,IN_TRANSIT_TO,2025-09-12 15:52:59,4201,4648,98-JO-47,POINT (-9.22719955444336 38.69968032836914)
557_24E,17845_20250901_213_0_27,213_0,1,38.72404861450195,-9.15977954864502,2,IN_TRANSIT_TO,2025-09-12 15:52:38,8510,557,,POINT (-9.15977954864502 38.72404861450195)
611_15E,11245_20250901_76_0_11,76_0,0,38.69834899902344,-9.225119590759277,21,IN_TRANSIT_TO,2025-09-12 15:52:36,4208,611,,POINT (-9.225119590759277 38.69834899902344)
4607_748,6133_20250901_169_0_13,169_0,0,38.727970123291016,-9.210269927978516,6,IN_TRANSIT_TO,2025-09-12 15:52:56,18102,4607,96-GL-84,POINT (-9.210269927978516 38.727970123291016)
2254_799,8226_20250901_120_0_13,120_0,0,38.74877166748047,-9.197600364685059,5,IN_TRANSIT_TO,2025-09-12 15:52:51,10908,2254,80-51-ZE,POINT (-9.197600364685059 38.74877166748047)
6022_732,5061_20250901_107_0_8,107_0,1,38.715980529785156,-9.141599655151367,32,IN_TRANSIT_TO,2025-09-12 15:52:40,919,6022,BF-48-BB,POINT (-9.141599655151367 38.715980529785156)
2992_55B,21537_20250901_240_0_21,240_0,0,38.7612190246582,-9.179719924926758,14,IN_TRANSIT_TO,2025-09-12 15:52:53,12835,2992,29-VM-95,POINT (-9.179719924926758 38.7612190246582)
2448_767,7292_20250901_112_0_10,112_0,1,38.748931884765625,-9.218850135803223,1,IN_TRANSIT_TO,2025-09-12 15:52:59,50335,2448,44-BC-34,POINT (-9.218850135803223 38.748931884765625)
6010_703,3176_20250901_165_0_2,165_0,1,38.762550354003906,-9.179730415344238,14,IN_TRANSIT_TO,2025-09-12 15:52:40,12836,6010,81-ZC-09,POINT (-9.179730415344238 38.762550354003906)
