id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12777_20250801_62_0_7,62_0,1,38.70362854003906,-9.169770240783691,38,IN_TRANSIT_TO,2025-08-07 05:03:52,10204,1742,91-HR-99,POINT (-9.169770240783691 38.70362854003906)
2793_764,7155_20250801_168_0_2,168_0,0,38.756500244140625,-9.185620307922363,14,IN_TRANSIT_TO,2025-08-07 05:04:00,12802,2793,AJ-58-LI,POINT (-9.185620307922363 38.756500244140625)
611_15E,11267_20250801_76_0_2,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2025-08-07 05:03:55,4004,611,,POINT (-9.174150466918945 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7094_20250801_171_3_2,171_3,1,38.70478057861328,-9.177069664001465,23,IN_TRANSIT_TO,2025-08-07 05:03:42,12107,6033,BF-92-AZ,POINT (-9.177069664001465 38.70478057861328)
4642_750,6292_20250801_106_0_2,106_0,0,38.759578704833984,-9.13694953918457,11,IN_TRANSIT_TO,2025-08-07 05:03:17,11308,4642,90-JI-99,POINT (-9.13694953918457 38.759578704833984)
4614_750,6399_20250801_106_0_2,106_0,1,38.70143127441406,-9.227930068969727,2,IN_TRANSIT_TO,2025-08-07 05:02:54,4202,4614,96-GL-90,POINT (-9.227930068969727 38.70143127441406)
4641_750,6303_20250801_106_0_2,106_0,0,38.76757049560547,-9.099869728088379,0,IN_TRANSIT_TO,2025-08-07 05:03:50,,4641,90-JI-98,POINT (-9.099869728088379 38.76757049560547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_712,3547_20250801_189_0_2,189_0,1,38.7034797668457,-9.17473030090332,0,IN_TRANSIT_TO,2025-08-07 05:03:58,,2688,93-XA-35,POINT (-9.17473030090332 38.7034797668457)
2692_713,3604_20250801_122_0_3,122_0,0,38.73625183105469,-9.152119636535645,5,IN_TRANSIT_TO,2025-08-07 05:03:55,1409,2692,90-XF-62,POINT (-9.152119636535645 38.73625183105469)
2691_714,3703_20250801_102_0_3,102_0,0,38.69805145263672,-9.204779624938965,20,IN_TRANSIT_TO,2025-08-07 05:03:45,9604,2691,90-XF-45,POINT (-9.204779624938965 38.69805145263672)
2705_711,3472_20250801_101_0_2,101_0,1,38.72460174560547,-9.159270286560059,27,IN_TRANSIT_TO,2025-08-07 05:03:54,8502,2705,92-XQ-29,POINT (-9.159270286560059 38.72460174560547)
4643_750,6281_20250801_106_0_2,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-08-07 05:04:00,5810,4643,98-JO-45,POINT (-9.155750274658203 38.759700775146484)
2674_709,3391_20250801_148_0_2,148_0,0,38.72146987915039,-9.151820182800293,6,IN_TRANSIT_TO,2025-08-07 05:03:50,6820,2674,87-XB-38,POINT (-9.151820182800293 38.72146987915039)
2675_713,3595_20250801_122_0_3,122_0,0,38.7099494934082,-9.162529945373535,20,IN_TRANSIT_TO,2025-08-07 05:03:49,10013,2675,87-XB-35,POINT (-9.162529945373535 38.7099494934082)
6031_706,3230_20250801_147_3_2,147_3,0,38.7275505065918,-9.136850357055664,21,IN_TRANSIT_TO,2025-08-07 05:03:45,615,6031,BF-87-AX,POINT (-9.136850357055664 38.7275505065918)
604_15E,11315_20250801_76_0_2,76_0,1,38.70758056640625,-9.139780044555664,21,IN_TRANSIT_TO,2025-08-07 05:03:32,3823,604,,POINT (-9.139780044555664 38.70758056640625)
4819_751,6455_20250801_109_0_4,109_0,1,38.697818756103516,-9.204700469970703,17,IN_TRANSIT_TO,2025-08-07 05:03:45,9607,4819,34-VR-16,POINT (-9.204700469970703 38.697818756103516)
2718_711,3465_20250801_101_0_2,101_0,0,38.71194839477539,-9.135899543762207,2,IN_TRANSIT_TO,2025-08-07 05:03:18,4506,2718,92-XQ-23,POINT (-9.135899543762207 38.71194839477539)
2347_724,4192_20250801_178_0_3,178_0,0,38.70669937133789,-9.17883014678955,0,IN_TRANSIT_TO,2025-08-07 05:03:40,,2347,53-61-ZJ,POINT (-9.17883014678955 38.70669937133789)
2741_736,5471_20250801_199_3_2,199_3,1,38.768829345703125,-9.158769607543945,7,IN_TRANSIT_TO,2025-08-07 05:03:56,5904,2741,AG-99-TG,POINT (-9.158769607543945 38.768829345703125)
2295_724,4221_20250801_178_0_2,178_0,1,38.74441909790039,-9.196629524230957,13,IN_TRANSIT_TO,2025-08-07 05:03:56,2805,2295,92-53-ZM,POINT (-9.196629524230957 38.74441909790039)
2763_764,7133_20250801_168_0_2,168_0,1,38.74462127685547,-9.198380470275879,15,IN_TRANSIT_TO,2025-08-07 05:02:35,2811,2763,AH-23-ND,POINT (-9.198380470275879 38.74462127685547)
2298_717,3804_20250801_170_0_2,170_0,1,38.777400970458984,-9.146679878234863,13,IN_TRANSIT_TO,2025-08-07 05:03:45,11509,2298,83-05-ZM,POINT (-9.146679878234863 38.777400970458984)
608_15E,11283_20250801_76_0_3,76_0,0,38.70737838745117,-9.140729904174805,2,IN_TRANSIT_TO,2025-08-07 05:03:49,5515,608,,POINT (-9.140729904174805 38.70737838745117)
2257_768,7334_20250801_111_0_2,111_0,0,38.750701904296875,-9.158769607543945,0,IN_TRANSIT_TO,2025-08-07 05:03:49,,2257,80-50-ZE,POINT (-9.158769607543945 38.750701904296875)
2841_751,6499_20250801_109_3_2,109_3,0,38.69744873046875,-9.198570251464844,9,IN_TRANSIT_TO,2025-08-07 05:03:49,4112,2841,BF-55-FZ,POINT (-9.198570251464844 38.69744873046875)
