id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_5,171_0,0,38.71397018432617,-9.196920394897461,31,IN_TRANSIT_TO,2025-10-03 11:16:18,10315,6032,BF-93-BC,POINT (-9.196920394897461 38.71397018432617)
4645_728,4714_20250901_204_0_6,204_0,0,38.71403121948242,-9.121970176696777,24,IN_TRANSIT_TO,2025-10-03 11:16:24,2111,4645,98-JO-46,POINT (-9.121970176696777 38.71403121948242)
4648_728,4706_20250901_204_0_6,204_0,0,38.75457000732422,-9.096599578857422,37,IN_TRANSIT_TO,2025-10-03 11:16:17,2202,4648,98-JO-47,POINT (-9.096599578857422 38.75457000732422)
557_24E,17842_20250901_213_0_14,213_0,0,38.72426986694336,-9.159749984741211,9,IN_TRANSIT_TO,2025-10-03 11:16:13,50362,557,,POINT (-9.159749984741211 38.72426986694336)
2302_742,5666_20250901_114_0_6,114_0,1,38.706668853759766,-9.1743803024292,20,IN_TRANSIT_TO,2025-10-03 11:16:09,12105,2302,83-08-ZM,POINT (-9.1743803024292 38.706668853759766)
611_15E,11288_20250901_76_0_10,76_0,1,38.69673156738281,-9.221269607543945,3,IN_TRANSIT_TO,2025-10-03 11:16:07,4209,611,,POINT (-9.221269607543945 38.69673156738281)
4607_728,4681_20250901_204_0_7,204_0,1,38.78125,-9.108819961547852,2,IN_TRANSIT_TO,2025-10-03 11:16:13,12615,4607,96-GL-84,POINT (-9.108819961547852 38.78125)
6022_732,5096_20250901_107_0_4,107_0,1,38.6986198425293,-9.187399864196777,19,IN_TRANSIT_TO,2025-10-03 11:16:11,9505,6022,BF-48-BB,POINT (-9.187399864196777 38.6986198425293)
2992_730,4967_20250901_198_0_11,198_0,1,38.72903060913086,-9.14402961730957,1,IN_TRANSIT_TO,2025-10-03 11:16:06,50475,2992,29-VM-95,POINT (-9.14402961730957 38.72903060913086)
558_24E,17832_20250901_213_0_13,213_0,1,38.71754837036133,-9.150799751281738,6,IN_TRANSIT_TO,2025-10-03 11:14:47,10608,558,,POINT (-9.150799751281738 38.71754837036133)
