id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4490_20260101_103_1_18,103_1,1,38.697418212890625,-9.198320388793945,16,IN_TRANSIT_TO,2026-02-21 22:46:00,4109,2793,AJ-58-LI,POINT (-9.198320388793945 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5984_20260101_108_0_28,108_0,1,38.728248596191406,-9.148900032043457,23,IN_TRANSIT_TO,2026-02-21 22:45:52,1302,2795,AJ-55-LI,POINT (-9.148900032043457 38.728248596191406)
2494_720,4059_20260101_143_1_23,143_1,0,38.714019775390625,-9.16094970703125,19,IN_TRANSIT_TO,2026-02-21 22:45:41,8104,2494,88-BL-68,POINT (-9.16094970703125 38.714019775390625)
4611_750,6271_20260101_106_0_4,106_0,1,38.768428802490234,-9.10414981842041,38,IN_TRANSIT_TO,2026-02-21 22:20:29,2315,4611,96-GL-88,POINT (-9.10414981842041 38.768428802490234)
6046_760,7038_20260101_171_1_12,171_1,0,38.70370101928711,-9.194999694824219,26,IN_TRANSIT_TO,2026-02-21 22:45:52,13410,6046,BH-73-IR,POINT (-9.194999694824219 38.70370101928711)
4618_750,6328_20260101_106_0_18,106_0,1,38.756649017333984,-9.180950164794922,20,IN_TRANSIT_TO,2026-02-21 22:45:43,10809,4618,22-GP-52,POINT (-9.180950164794922 38.756649017333984)
2673_746,5962_20260101_108_0_29,108_0,0,38.74108123779297,-9.167949676513672,9,IN_TRANSIT_TO,2026-02-21 22:46:03,50472,2673,87-XB-37,POINT (-9.167949676513672 38.74108123779297)
4623_796,8128_20260101_174_0_44,174_0,1,38.79212188720703,-9.150279998779297,0,IN_TRANSIT_TO,2026-02-21 22:42:21,,4623,27-JO-12,POINT (-9.150279998779297 38.79212188720703)
2723_727,4493_20260101_103_5_17,103_5,0,38.710418701171875,-9.21090030670166,40,IN_TRANSIT_TO,2026-02-21 22:45:56,50192,2723,92-XQ-43,POINT (-9.21090030670166 38.710418701171875)
2479_703,3150_20260101_165_0_22,165_0,1,38.77397155761719,-9.161849975585938,25,IN_TRANSIT_TO,2026-02-21 22:46:03,5915,2479,91-BE-74,POINT (-9.161849975585938 38.77397155761719)
2257_758,6832_20260101_150_0_21,150_0,0,38.737701416015625,-9.167619705200195,17,IN_TRANSIT_TO,2026-02-21 22:45:58,2713,2257,80-50-ZE,POINT (-9.167619705200195 38.737701416015625)
1717_742,5680_20260101_114_0_14,114_0,1,38.734901428222656,-9.152070045471191,35,IN_TRANSIT_TO,2026-02-21 22:45:44,1414,1717,69-AL-80,POINT (-9.152070045471191 38.734901428222656)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6035_760,51289_20260101_171_1_16,171_1,1,38.70637130737305,-9.179169654846191,14,IN_TRANSIT_TO,2026-02-21 22:46:01,12119,6035,BG-76-LX,POINT (-9.179169654846191 38.70637130737305)
2430_747,6098_20260101_177_0_31,177_0,0,38.76047897338867,-9.155599594116211,2,IN_TRANSIT_TO,2026-02-21 22:45:40,5807,2430,29-AX-12,POINT (-9.155599594116211 38.76047897338867)
6038_729,4856_20260101_104_1_2,104_1,0,38.713951110839844,-9.196700096130371,0,IN_TRANSIT_TO,2026-02-21 22:46:03,,6038,BG-46-LV,POINT (-9.196700096130371 38.713951110839844)
2842_751,6451_20260101_109_0_27,109_0,0,38.7288703918457,-9.172229766845703,2,IN_TRANSIT_TO,2026-02-21 22:45:59,2704,2842,BF-56-FZ,POINT (-9.172229766845703 38.7288703918457)
2272_731,4990_20260101_190_1_23,190_1,1,38.747230529785156,-9.156929969787598,5,IN_TRANSIT_TO,2026-02-21 22:45:58,13509,2272,76-80-ZG,POINT (-9.156929969787598 38.747230529785156)
2606_755,17787_20260101_118_0_10,118_0,0,38.75012969970703,-9.161700248718262,38,IN_TRANSIT_TO,2026-02-21 22:45:56,13508,2606,66-VI-40,POINT (-9.161700248718262 38.75012969970703)
2601_759,6915_20260101_144_0_19,144_0,0,38.770599365234375,-9.10984992980957,41,IN_TRANSIT_TO,2026-02-21 22:45:40,7802,2601,04-VA-70,POINT (-9.10984992980957 38.770599365234375)
2602_755,21759_20260101_118_0_12,118_0,0,38.749969482421875,-9.104430198669434,5,IN_TRANSIT_TO,2026-02-21 22:45:53,50228,2602,16-VF-81,POINT (-9.104430198669434 38.749969482421875)
2619_783,7826_20260101_203_2_24,203_2,1,38.758121490478516,-9.141619682312012,15,IN_TRANSIT_TO,2026-02-21 22:45:58,11306,2619,66-VI-37,POINT (-9.141619682312012 38.758121490478516)
2716_727,4449_20260101_103_1_18,103_1,0,38.70772171020508,-9.173480033874512,16,IN_TRANSIT_TO,2026-02-21 22:46:04,9417,2716,92-XQ-27,POINT (-9.173480033874512 38.70772171020508)
273_776,7490_20260101_193_2_19,193_2,1,38.70524978637695,-9.252519607543945,0,IN_TRANSIT_TO,2026-02-21 22:45:59,,273,AH-15-TB,POINT (-9.252519607543945 38.70524978637695)
2981_702,3054_20260101_146_1_14,146_1,1,38.72972106933594,-9.169249534606934,4,IN_TRANSIT_TO,2026-02-21 22:45:48,2704,2981,29-VM-86,POINT (-9.169249534606934 38.72972106933594)
548_28E,14973_20260101_75_0_19,75_0,1,38.71548080444336,-9.164119720458984,3,IN_TRANSIT_TO,2026-02-21 22:46:03,8001,548,,POINT (-9.164119720458984 38.71548080444336)
2646_708,3341_20260101_100_1_14,100_1,1,38.77482986450195,-9.105449676513672,15,IN_TRANSIT_TO,2026-02-21 22:45:51,7825,2646,75-VS-48,POINT (-9.105449676513672 38.77482986450195)
2635_708,3306_20260101_100_1_20,100_1,0,38.76211929321289,-9.112680435180664,14,IN_TRANSIT_TO,2026-02-21 22:45:53,8414,2635,52-VP-90,POINT (-9.112680435180664 38.76211929321289)
2626_708,3325_20260101_100_1_19,100_1,1,38.74814987182617,-9.130979537963867,32,IN_TRANSIT_TO,2026-02-21 22:45:58,7304,2626,52-VP-86,POINT (-9.130979537963867 38.74814987182617)
2622_759,6954_20260101_144_0_18,144_0,1,38.71963119506836,-9.116649627685547,39,IN_TRANSIT_TO,2026-02-21 22:45:56,9814,2622,66-VI-21,POINT (-9.116649627685547 38.71963119506836)
2656_759,6934_20260101_144_0_17,144_0,0,38.76728057861328,-9.119420051574707,32,IN_TRANSIT_TO,2026-02-21 22:46:01,8403,2656,05-VZ-53,POINT (-9.119420051574707 38.76728057861328)
2985_774,7438_20260101_192_1_23,192_1,0,38.7086296081543,-9.151780128479004,6,IN_TRANSIT_TO,2026-02-21 22:45:56,7105,2985,30-VM-14,POINT (-9.151780128479004 38.7086296081543)
2986_774,7431_20260101_192_1_24,192_1,1,38.72745132446289,-9.140629768371582,1,IN_TRANSIT_TO,2026-02-21 22:45:57,6907,2986,30-VM-12,POINT (-9.140629768371582 38.72745132446289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,21947_20260101_199_1_4,199_1,1,38.786251068115234,-9.183270454406738,0,IN_TRANSIT_TO,2026-02-21 22:45:25,,1714,69-AL-77,POINT (-9.183270454406738 38.786251068115234)
545_28E,14909_20260101_75_0_17,75_0,1,38.713470458984375,-9.159219741821289,7,IN_TRANSIT_TO,2026-02-21 22:45:50,50671,545,,POINT (-9.159219741821289 38.713470458984375)
2644_755,6657_20260101_118_0_13,118_0,1,38.75257110595703,-9.123149871826172,17,IN_TRANSIT_TO,2026-02-21 22:45:56,14725,2644,87-VS-52,POINT (-9.123149871826172 38.75257110595703)
2427_703,3110_20260101_165_0_21,165_0,0,38.74591827392578,-9.206319808959961,40,IN_TRANSIT_TO,2026-02-21 22:45:58,2908,2427,29-AX-14,POINT (-9.206319808959961 38.74591827392578)
6003_706,19502_20260101_147_1_10,147_1,1,38.72100067138672,-9.118800163269043,5,IN_TRANSIT_TO,2026-02-21 22:45:54,9824,6003,82-ZC-02,POINT (-9.118800163269043 38.72100067138672)
2778_748,6138_20260101_169_0_38,169_0,0,38.71432876586914,-9.226719856262207,7,IN_TRANSIT_TO,2026-02-21 22:45:52,50274,2778,AI-03-BT,POINT (-9.226719856262207 38.71432876586914)
2987_774,7468_20260101_192_1_20,192_1,1,38.707271575927734,-9.141449928283691,33,IN_TRANSIT_TO,2026-02-21 22:45:56,3818,2987,29-VM-99,POINT (-9.141449928283691 38.707271575927734)
2782_728,4637_20260101_204_1_5,204_1,1,38.70682144165039,-9.141630172729492,35,IN_TRANSIT_TO,2026-02-21 22:46:02,3820,2782,AI-99-BS,POINT (-9.141630172729492 38.70682144165039)
4805_751,6483_20260101_109_0_25,109_0,1,38.69742965698242,-9.194069862365723,20,IN_TRANSIT_TO,2026-02-21 22:45:58,4115,4805,20-VQ-66,POINT (-9.194069862365723 38.69742965698242)
256_58B,35097_20260101_227_0_23,227_0,0,38.76082992553711,-9.194250106811523,9,IN_TRANSIT_TO,2026-02-21 21:02:48,50143,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2735_736,41526_20260101_199_1_3,199_1,0,38.7871208190918,-9.170829772949219,29,IN_TRANSIT_TO,2026-02-21 22:45:58,7211,2735,AG-37-EI,POINT (-9.170829772949219 38.7871208190918)
2260_758,6816_20260101_150_0_20,150_0,1,38.74192810058594,-9.170900344848633,0,IN_TRANSIT_TO,2026-02-21 22:45:53,,2260,67-47-ZJ,POINT (-9.170900344848633 38.74192810058594)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2490_720,4040_20260101_143_1_21,143_1,1,38.71590042114258,-9.158570289611816,10,IN_TRANSIT_TO,2026-02-21 22:45:40,8103,2490,55-BH-01,POINT (-9.158570289611816 38.71590042114258)
6044_760,7060_20260101_171_1_12,171_1,0,38.70465087890625,-9.176520347595215,17,IN_TRANSIT_TO,2026-02-21 22:45:55,4004,6044,BG-87-LX,POINT (-9.176520347595215 38.70465087890625)
2341_758,6771_20260101_150_0_21,150_0,0,38.70758056640625,-9.143349647521973,2,IN_TRANSIT_TO,2026-02-21 22:45:43,3825,2341,67-50-ZJ,POINT (-9.143349647521973 38.70758056640625)
2780_728,4613_20260101_204_1_4,204_1,0,38.7358512878418,-9.103919982910156,14,IN_TRANSIT_TO,2026-02-21 22:45:55,12505,2780,AI-06-BT,POINT (-9.103919982910156 38.7358512878418)
1708_736,5363_20260101_199_1_3,199_1,0,38.705421447753906,-9.143199920654297,0,IN_TRANSIT_TO,2026-02-21 22:45:38,,1708,69-AL-71,POINT (-9.143199920654297 38.705421447753906)
2244_726,4267_20260101_116_0_21,116_0,0,38.76784896850586,-9.20460033416748,31,IN_TRANSIT_TO,2026-02-21 22:45:35,13902,2244,22-44-ZB,POINT (-9.20460033416748 38.76784896850586)
4812_751,6488_20260101_109_0_21,109_0,0,38.7041015625,-9.22700023651123,25,IN_TRANSIT_TO,2026-02-21 22:46:03,4224,4812,20-VQ-70,POINT (-9.22700023651123 38.7041015625)
4625_796,8136_20260101_174_0_41,174_0,0,38.774269104003906,-9.16211986541748,5,IN_TRANSIT_TO,2026-02-21 22:46:02,5907,4625,90-JI-92,POINT (-9.16211986541748 38.774269104003906)
