id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.731868743896484,-9.144599914550781,37,IN_TRANSIT_TO,2025-10-06 11:18:45,1709,6032,BF-93-BC,POINT (-9.144599914550781 38.731868743896484)
4645_750,6262_20250901_106_0_7,106_0,0,38.749080657958984,-9.197469711303711,24,IN_TRANSIT_TO,2025-10-06 11:18:45,10908,4645,98-JO-46,POINT (-9.197469711303711 38.749080657958984)
2302_708,3289_20250901_100_0_8,100_0,0,38.76847839355469,-9.097869873046875,28,IN_TRANSIT_TO,2025-10-06 11:11:06,7805,2302,83-08-ZM,POINT (-9.097869873046875 38.76847839355469)
2253_703,3124_20250901_165_0_8,165_0,1,38.77473068237305,-9.16532039642334,24,IN_TRANSIT_TO,2025-10-06 11:18:27,5917,2253,80-52-ZE,POINT (-9.16532039642334 38.77473068237305)
304_708,3333_20250901_100_0_7,100_0,0,38.7163200378418,-9.135720252990723,2,IN_TRANSIT_TO,2025-10-06 11:18:53,818,304,22-SP-91,POINT (-9.135720252990723 38.7163200378418)
2254_760,7044_20250901_171_0_3,171_0,0,38.70637893676758,-9.149049758911133,13,IN_TRANSIT_TO,2025-10-06 11:18:47,7102,2254,80-51-ZE,POINT (-9.149049758911133 38.70637893676758)
6022_760,7105_20250901_171_0_5,171_0,0,38.709068298339844,-9.196029663085938,28,IN_TRANSIT_TO,2025-10-06 11:18:53,10304,6022,BF-48-BB,POINT (-9.196029663085938 38.709068298339844)
2440_726,4264_20250901_116_0_9,116_0,0,38.72146987915039,-9.129899978637695,2,IN_TRANSIT_TO,2025-10-06 11:18:38,9105,2440,29-AX-08,POINT (-9.129899978637695 38.72146987915039)
2992_774,7450_20250901_192_0_15,192_0,0,38.724098205566406,-9.146849632263184,10,IN_TRANSIT_TO,2025-10-06 11:18:28,1216,2992,29-VM-95,POINT (-9.146849632263184 38.724098205566406)
2448_767,7305_20250901_112_0_6,112_0,1,38.751869201660156,-9.197330474853516,13,IN_TRANSIT_TO,2025-10-06 11:18:39,10911,2448,44-BC-34,POINT (-9.197330474853516 38.751869201660156)
