id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_9,150_0,0,38.719181060791016,-9.153550148010254,7,IN_TRANSIT_TO,2026-03-08 11:31:18,10607,6032,BF-93-BC,POINT (-9.153550148010254 38.719181060791016)
4648_750,6312_20260101_106_0_7,106_0,0,38.75703048706055,-9.144869804382324,12,IN_TRANSIT_TO,2026-03-08 11:30:51,11306,4648,98-JO-47,POINT (-9.144869804382324 38.75703048706055)
2440_747,6094_20260101_177_0_9,177_0,0,38.76430130004883,-9.176980018615723,9,IN_TRANSIT_TO,2026-03-08 11:31:16,50007,2440,29-AX-08,POINT (-9.176980018615723 38.76430130004883)
2992_774,7452_20260101_192_1_9,192_1,1,38.71541976928711,-9.164449691772461,18,IN_TRANSIT_TO,2026-03-08 11:31:13,8001,2992,29-VM-95,POINT (-9.164449691772461 38.71541976928711)
558_12E,11027_20260101_77_0_6,77_0,0,38.716800689697266,-9.135379791259766,1,IN_TRANSIT_TO,2026-03-08 11:31:11,819,558,,POINT (-9.135379791259766 38.716800689697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4998_20260101_190_0_8,190_0,1,38.79042053222656,-9.10906982421875,0,IN_TRANSIT_TO,2026-03-08 11:30:12,,2292,83-16-ZM,POINT (-9.10906982421875 38.79042053222656)
2321_15E,40000_20260101_76_0_2,76_0,0,38.70909881591797,-9.173819541931152,5,IN_TRANSIT_TO,2026-03-08 11:31:06,7102,2321,04-47-ZF,POINT (-9.173819541931152 38.70909881591797)
2795_746,5963_20260101_108_0_11,108_0,0,38.74222183227539,-9.171649932861328,10,IN_TRANSIT_TO,2026-03-08 11:31:09,1607,2795,AJ-55-LI,POINT (-9.171649932861328 38.74222183227539)
2346_724,4208_20260101_178_0_9,178_0,0,38.76084899902344,-9.196880340576172,26,IN_TRANSIT_TO,2026-03-08 11:31:17,13711,2346,62-93-ZG,POINT (-9.196880340576172 38.76084899902344)
4620_750,6334_20260101_106_0_7,106_0,0,38.7564811706543,-9.146530151367188,12,IN_TRANSIT_TO,2026-03-08 11:31:07,11306,4620,22-GP-54,POINT (-9.146530151367188 38.7564811706543)
2624_755,17790_20260101_118_0_4,118_0,0,38.751121520996094,-9.124679565429688,26,IN_TRANSIT_TO,2026-03-08 11:31:11,14726,2624,72-VP-82,POINT (-9.124679565429688 38.751121520996094)
4614_81G,69035_20260101_287_0_2,287_0,1,38.69990158081055,-9.21187973022461,1,IN_TRANSIT_TO,2026-03-08 10:47:38,2019,4614,96-GL-90,POINT (-9.21187973022461 38.69990158081055)
4616_750,6363_20260101_106_0_7,106_0,1,38.759071350097656,-9.103300094604492,35,IN_TRANSIT_TO,2026-03-08 11:31:17,2328,4616,22-GP-50,POINT (-9.103300094604492 38.759071350097656)
2945_29B,17526_20260101_209_0_8,209_0,0,38.76219940185547,-9.11658000946045,32,IN_TRANSIT_TO,2026-03-08 11:31:23,8433,2945,75-GO-14,POINT (-9.11658000946045 38.76219940185547)
4818_750,6351_20260101_106_0_6,106_0,1,38.762718200683594,-9.103670120239258,36,IN_TRANSIT_TO,2026-03-08 11:31:20,2311,4818,42-VT-57,POINT (-9.103670120239258 38.762718200683594)
2692_15E,21265_20260101_76_0_10,76_0,0,38.69738006591797,-9.199580192565918,16,IN_TRANSIT_TO,2026-03-08 11:31:09,4112,2692,90-XF-62,POINT (-9.199580192565918 38.69738006591797)
2694_15E,21283_20260101_76_0_3,76_0,1,38.70024871826172,-9.210630416870117,14,IN_TRANSIT_TO,2026-03-08 11:31:19,12115,2694,90-XF-49,POINT (-9.210630416870117 38.70024871826172)
4836_736,41540_20260101_199_0_2,199_0,1,38.74317932128906,-9.147170066833496,20,IN_TRANSIT_TO,2026-03-08 11:31:16,2019,4836,34-VR-23,POINT (-9.147170066833496 38.74317932128906)
2683_711,3490_20260101_101_0_5,101_0,0,38.74528121948242,-9.204270362854004,20,IN_TRANSIT_TO,2026-03-08 11:31:12,8811,2683,99-XE-55,POINT (-9.204270362854004 38.74528121948242)
2958_40B,19270_20260101_212_0_9,212_0,0,38.792518615722656,-9.150799751281738,5,IN_TRANSIT_TO,2026-03-08 11:30:54,11616,2958,27-GU-73,POINT (-9.150799751281738 38.792518615722656)
