id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2948_26B,17510_20260101_208_0_11,208_0,0,38.76914978027344,-9.109829902648926,11,IN_TRANSIT_TO,2026-03-18 12:52:16,7714,2948,51-GL-85,POINT (-9.109829902648926 38.76914978027344)
283_58B,19291_20260101_227_0_11,227_0,0,38.75012969970703,-9.172280311584473,6,IN_TRANSIT_TO,2026-03-18 12:52:06,50651,283,AI-49-OJ,POINT (-9.172280311584473 38.75012969970703)
2965_737,5502_20260101_173_0_17,173_0,0,38.71377182006836,-9.137249946594238,0,IN_TRANSIT_TO,2026-03-18 12:52:08,,2965,29-VM-97,POINT (-9.137249946594238 38.71377182006836)
6046_732,5088_20260101_107_0_4,107_0,0,38.73202896118164,-9.141719818115234,9,IN_TRANSIT_TO,2026-03-18 12:52:14,6506,6046,BH-73-IR,POINT (-9.141719818115234 38.73202896118164)
607_15E,67634_20260101_76_0_1,76_0,0,38.703521728515625,-9.167329788208008,16,IN_TRANSIT_TO,2026-03-18 12:52:03,4112,607,IA-30-13,POINT (-9.167329788208008 38.703521728515625)
2786_727,4537_20260101_103_0_6,103_0,0,38.74542999267578,-9.147749900817871,6,IN_TRANSIT_TO,2026-03-18 12:52:15,2004,2786,AI-52-TL,POINT (-9.147749900817871 38.74542999267578)
2738_742,5768_20260101_114_0_5,114_0,0,38.71794891357422,-9.171719551086426,33,IN_TRANSIT_TO,2026-03-18 12:52:17,9303,2738,AG-46-EI,POINT (-9.171719551086426 38.71794891357422)
602_15E,11288_20260101_76_0_10,76_0,1,38.70627975463867,-9.144980430603027,20,IN_TRANSIT_TO,2026-03-18 12:52:17,3803,602,,POINT (-9.144980430603027 38.70627975463867)
410_73B,18773_20260101_220_0_9,220_0,0,38.70502853393555,-9.187979698181152,32,IN_TRANSIT_TO,2026-03-18 12:51:48,12006,410,BF-21-VF,POINT (-9.187979698181152 38.70502853393555)
2461_729,4825_20260101_104_0_6,104_0,1,38.697269439697266,-9.204750061035156,5,IN_TRANSIT_TO,2026-03-18 12:52:11,13209,2461,55-BH-04,POINT (-9.204750061035156 38.697269439697266)
614_15E,11254_20260101_76_0_9,76_0,0,38.70473098754883,-9.176830291748047,9,IN_TRANSIT_TO,2026-03-18 12:51:55,4004,614,,POINT (-9.176830291748047 38.70473098754883)
2442_767,7272_20260101_112_0_7,112_0,0,38.76015090942383,-9.178279876708984,25,IN_TRANSIT_TO,2026-03-18 12:51:32,50141,2442,29-AX-06,POINT (-9.178279876708984 38.76015090942383)
2245_771,39065_20260101_248_0_10,248_0,0,38.72439956665039,-9.160929679870605,10,IN_TRANSIT_TO,2026-03-18 12:51:43,8501,2245,22-35-ZB,POINT (-9.160929679870605 38.72439956665039)
2293_724,4236_20260101_178_0_11,178_0,0,38.76179885864258,-9.196880340576172,27,IN_TRANSIT_TO,2026-03-18 12:52:19,13912,2293,92-57-ZM,POINT (-9.196880340576172 38.76179885864258)
2606_705,3180_20260101_176_0_10,176_0,1,38.76676940917969,-9.1289701461792,8,IN_TRANSIT_TO,2026-03-18 12:52:20,7505,2606,66-VI-40,POINT (-9.1289701461792 38.76676940917969)
2945_32B,17548_20260101_211_0_11,211_0,0,38.753631591796875,-9.124250411987305,12,IN_TRANSIT_TO,2026-03-18 12:52:03,14713,2945,75-GO-14,POINT (-9.124250411987305 38.753631591796875)
405_22B,19420_20260101_236_0_13,236_0,0,38.71487045288086,-9.151679992675781,10,IN_TRANSIT_TO,2026-03-18 12:51:36,6714,405,BF-14-TU,POINT (-9.151679992675781 38.71487045288086)
4816_728,4589_20260101_204_0_8,204_0,0,38.708221435546875,-9.137370109558105,20,IN_TRANSIT_TO,2026-03-18 12:52:15,3824,4816,34-VR-17,POINT (-9.137370109558105 38.708221435546875)
558_28E,14920_20260101_75_0_9,75_0,1,38.714019775390625,-9.169269561767578,0,IN_TRANSIT_TO,2026-03-18 12:52:01,,558,,POINT (-9.169269561767578 38.714019775390625)
2797_727,4441_20260101_103_0_6,103_0,1,38.71345138549805,-9.153229713439941,31,IN_TRANSIT_TO,2026-03-18 12:50:41,6703,2797,AJ-57-LI,POINT (-9.153229713439941 38.71345138549805)
555_25E,14252_20260101_79_0_11,79_0,1,38.706268310546875,-9.145299911499023,15,IN_TRANSIT_TO,2026-03-18 12:51:50,7101,555,,POINT (-9.145299911499023 38.706268310546875)
2477_767,7305_20260101_112_0_6,112_0,1,38.753700256347656,-9.144319534301758,32,IN_TRANSIT_TO,2026-03-18 12:52:07,104,2477,91-BE-73,POINT (-9.144319534301758 38.753700256347656)
2260_731,5018_20260101_190_0_5,190_0,1,38.74127960205078,-9.161120414733887,31,IN_TRANSIT_TO,2026-03-18 12:51:54,1512,2260,67-47-ZJ,POINT (-9.161120414733887 38.74127960205078)
