id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5263_20250901_172_0_17,172_0,0,38.7336311340332,-9.133729934692383,19,IN_TRANSIT_TO,2025-11-07 21:54:25,509,1759,34-HU-25,POINT (-9.133729934692383 38.7336311340332)
2282_726,4317_20250901_116_0_17,116_0,0,38.73984909057617,-9.150199890136719,12,IN_TRANSIT_TO,2025-11-07 21:53:32,1407,2282,67-35-ZJ,POINT (-9.150199890136719 38.73984909057617)
2278_771,21940_20250901_248_0_25,248_0,1,38.733970642089844,-9.163880348205566,21,IN_TRANSIT_TO,2025-11-07 21:54:10,6123,2278,67-41-ZJ,POINT (-9.163880348205566 38.733970642089844)
2978_702,3094_20250901_146_0_3,146_0,1,38.72502899169922,-9.156729698181152,11,IN_TRANSIT_TO,2025-11-07 21:53:04,6128,2978,29-VM-92,POINT (-9.156729698181152 38.72502899169922)
2466_726,4264_20250901_116_0_18,116_0,1,38.74502182006836,-9.168780326843262,14,IN_TRANSIT_TO,2025-11-07 21:54:23,12708,2466,16-AZ-16,POINT (-9.168780326843262 38.74502182006836)
2280_767,7250_20250901_112_0_13,112_0,1,38.73453140258789,-9.141420364379883,39,IN_TRANSIT_TO,2025-11-07 21:54:29,11105,2280,67-40-ZJ,POINT (-9.141420364379883 38.73453140258789)
2772_728,36657_20250901_204_0_1,204_0,0,38.726871490478516,-9.10968017578125,28,IN_TRANSIT_TO,2025-11-07 21:54:14,8309,2772,AH-24-ND,POINT (-9.10968017578125 38.726871490478516)
573_28E,14934_20250901_75_0_17,75_0,1,38.70998001098633,-9.134200096130371,7,IN_TRANSIT_TO,2025-11-07 21:54:18,5601,573,,POINT (-9.134200096130371 38.70998001098633)
1721_736,5416_20250901_199_1_2,199_1,1,38.71332931518555,-9.139530181884766,29,IN_TRANSIT_TO,2025-11-07 21:54:22,902,1721,25-AS-33,POINT (-9.139530181884766 38.71332931518555)
2657_759,6970_20250901_144_0_15,144_0,0,38.715450286865234,-9.141719818115234,0,IN_TRANSIT_TO,2025-11-07 21:54:29,,2657,05-VZ-66,POINT (-9.141719818115234 38.715450286865234)
4613_750,6393_20250901_106_0_12,106_0,1,38.7158317565918,-9.22072982788086,5,IN_TRANSIT_TO,2025-11-07 21:54:22,18402,4613,22-GP-48,POINT (-9.22072982788086 38.7158317565918)
2604_759,6981_20250901_144_0_16,144_0,1,38.76197814941406,-9.115830421447754,17,IN_TRANSIT_TO,2025-11-07 21:54:13,8433,2604,66-VI-32,POINT (-9.115830421447754 38.76197814941406)
2784_746,6050_20250901_108_0_2,108_0,0,38.743980407714844,-9.177129745483398,12,IN_TRANSIT_TO,2025-11-07 21:54:14,10706,2784,AI-09-BT,POINT (-9.177129745483398 38.743980407714844)
2675_727,4553_20250901_103_0_13,103_0,0,38.69974899291992,-9.203319549560547,37,IN_TRANSIT_TO,2025-11-07 21:54:02,9604,2675,87-XB-35,POINT (-9.203319549560547 38.69974899291992)
4640_736,5331_20250901_199_0_15,199_0,0,38.79132843017578,-9.167570114135742,25,IN_TRANSIT_TO,2025-11-07 21:54:06,7207,4640,02-JN-87,POINT (-9.167570114135742 38.79132843017578)
1763_742,5761_20250901_114_0_6,114_0,1,38.73508071899414,-9.148249626159668,36,IN_TRANSIT_TO,2025-11-07 21:54:21,1410,1763,63-HX-25,POINT (-9.148249626159668 38.73508071899414)
6038_732,5071_20250901_107_0_5,107_0,0,38.699031829833984,-9.191069602966309,30,IN_TRANSIT_TO,2025-11-07 21:54:17,9512,6038,BG-46-LV,POINT (-9.191069602966309 38.699031829833984)
2209_708,3333_20250901_100_0_15,100_0,0,38.78757095336914,-9.0977201461792,36,IN_TRANSIT_TO,2025-11-07 21:54:24,50300,2209,01-68-XO,POINT (-9.0977201461792 38.78757095336914)
2498_736,5319_20250901_199_0_17,199_0,0,38.78739929199219,-9.179719924926758,30,IN_TRANSIT_TO,2025-11-07 21:53:06,15102,2498,03-BM-57,POINT (-9.179719924926758 38.78739929199219)
554_28E,14986_20250901_75_0_24,75_0,0,38.71397018432617,-9.128250122070312,10,IN_TRANSIT_TO,2025-11-07 21:54:03,14802,554,,POINT (-9.128250122070312 38.71397018432617)
2782_714,3706_20250901_102_0_7,102_0,0,38.704830169677734,-9.177519798278809,13,IN_TRANSIT_TO,2025-11-07 21:54:32,12121,2782,AI-99-BS,POINT (-9.177519798278809 38.704830169677734)
2723_728,36654_20250901_204_1_2,204_1,1,38.74470138549805,-9.100979804992676,19,IN_TRANSIT_TO,2025-11-07 21:54:03,12504,2723,92-XQ-43,POINT (-9.100979804992676 38.74470138549805)
2442_703,3149_20250901_165_0_16,165_0,1,38.77138137817383,-9.173379898071289,21,IN_TRANSIT_TO,2025-11-07 21:54:00,5949,2442,29-AX-06,POINT (-9.173379898071289 38.77138137817383)
2222_742,5783_20250901_114_0_14,114_0,1,38.713680267333984,-9.199179649353027,1,IN_TRANSIT_TO,2025-11-07 21:54:04,10315,2222,08-17-XS,POINT (-9.199179649353027 38.713680267333984)
4611_750,6290_20250901_106_0_15,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-11-07 21:54:25,,4611,96-GL-88,POINT (-9.099900245666504 38.767578125)
2690_714,3627_20250901_102_0_18,102_0,1,38.7044792175293,-9.164649963378906,31,IN_TRANSIT_TO,2025-11-07 21:54:23,10209,2690,99-XE-57,POINT (-9.164649963378906 38.7044792175293)
2941_29B,17524_20250901_209_0_25,209_0,0,38.768619537353516,-9.121580123901367,26,IN_TRANSIT_TO,2025-11-07 21:54:30,50089,2941,51-GL-81,POINT (-9.121580123901367 38.768619537353516)
1758_742,5747_20250901_114_0_14,114_0,1,38.733848571777344,-9.135069847106934,41,IN_TRANSIT_TO,2025-11-07 21:54:07,517,1758,34-HU-24,POINT (-9.135069847106934 38.733848571777344)
