id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,4989_20250901_190_1_16,190_1,0,38.741729736328125,-9.167679786682129,2,IN_TRANSIT_TO,2025-10-24 20:52:02,1604,2253,80-52-ZE,POINT (-9.167679786682129 38.741729736328125)
304_736,5371_20250901_199_1_3,199_1,0,38.716148376464844,-9.14175033569336,5,IN_TRANSIT_TO,2025-10-24 20:51:59,1010,304,22-SP-91,POINT (-9.14175033569336 38.716148376464844)
6022_760,7044_20250901_171_0_11,171_0,0,38.71220016479492,-9.19873046875,32,IN_TRANSIT_TO,2025-10-24 20:51:51,12924,6022,BF-48-BB,POINT (-9.19873046875 38.71220016479492)
2440_767,7294_20250901_112_1_14,112_1,1,38.75672149658203,-9.201129913330078,9,IN_TRANSIT_TO,2025-10-24 20:52:04,13712,2440,29-AX-08,POINT (-9.201129913330078 38.75672149658203)
2317_712,3550_20250901_189_0_19,189_0,0,38.70597839355469,-9.22642993927002,31,IN_TRANSIT_TO,2025-10-24 20:51:48,50203,2317,61-86-ZB,POINT (-9.22642993927002 38.70597839355469)
2766_720,4066_20250901_143_1_18,143_1,1,38.721981048583984,-9.152020454406738,12,IN_TRANSIT_TO,2025-10-24 20:51:45,6805,2766,AH-40-ND,POINT (-9.152020454406738 38.721981048583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3557_20250901_189_0_19,189_0,0,38.724998474121094,-9.155969619750977,18,IN_TRANSIT_TO,2025-10-24 20:52:11,1209,2321,04-47-ZF,POINT (-9.155969619750977 38.724998474121094)
2494_794,8086_20250901_115_0_8,115_0,1,38.76808166503906,-9.099800109863281,0,IN_TRANSIT_TO,2025-10-24 20:52:14,,2494,88-BL-68,POINT (-9.099800109863281 38.76808166503906)
4614_750,6313_20250901_106_0_15,106_0,1,38.75809860229492,-9.141249656677246,27,IN_TRANSIT_TO,2025-10-24 20:52:00,11304,4614,96-GL-90,POINT (-9.141249656677246 38.75809860229492)
4616_750,6421_20250901_106_0_15,106_0,0,38.749351501464844,-9.191780090332031,22,IN_TRANSIT_TO,2025-10-24 20:52:06,10806,4616,22-GP-50,POINT (-9.191780090332031 38.749351501464844)
2953_40B,19262_20250901_212_0_25,212_0,0,38.787471771240234,-9.143899917602539,11,IN_TRANSIT_TO,2025-10-24 20:51:51,50204,2953,62-GQ-55,POINT (-9.143899917602539 38.787471771240234)
4641_750,6268_20250901_106_0_3,106_0,0,38.761619567871094,-9.121970176696777,9,IN_TRANSIT_TO,2025-10-24 20:51:18,7506,4641,90-JI-98,POINT (-9.121970176696777 38.761619567871094)
4629_736,5379_20250901_199_0_15,199_0,0,38.73173141479492,-9.145999908447266,6,IN_TRANSIT_TO,2025-10-24 20:51:45,1703,4629,11-JM-77,POINT (-9.145999908447266 38.73173141479492)
2973_702,3053_20250901_146_0_41,146_0,0,38.7264518737793,-9.165019989013672,5,IN_TRANSIT_TO,2025-10-24 20:52:05,6107,2973,30-VM-13,POINT (-9.165019989013672 38.7264518737793)
