id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_15,106_0,0,38.7559700012207,-9.103400230407715,4,IN_TRANSIT_TO,2025-12-08 19:40:46,2320,4645,98-JO-46,POINT (-9.103400230407715 38.7559700012207)
2793_738,5529_20251202_117_0_18,117_0,1,38.70438003540039,-9.185099601745605,1,IN_TRANSIT_TO,2025-12-08 19:40:55,12001,2793,AJ-58-LI,POINT (-9.185099601745605 38.70438003540039)
2302_735,5187_20251202_172_0_16,172_0,1,38.70787811279297,-9.139080047607422,33,IN_TRANSIT_TO,2025-12-08 19:41:07,5504,2302,83-08-ZM,POINT (-9.139080047607422 38.70787811279297)
611_15E,11260_20251202_76_0_14,76_0,1,38.69926834106445,-9.185580253601074,11,IN_TRANSIT_TO,2025-12-08 19:40:45,9505,611,,POINT (-9.185580253601074 38.69926834106445)
558_28E,14992_20251202_75_0_19,75_0,1,38.712379455566406,-9.13053035736084,10,IN_TRANSIT_TO,2025-12-08 19:40:58,13805,558,,POINT (-9.13053035736084 38.712379455566406)
2766_742,5667_20251202_114_0_12,114_0,1,38.730831146240234,-9.125920295715332,44,IN_TRANSIT_TO,2025-12-08 19:40:46,7010,2766,AH-40-ND,POINT (-9.125920295715332 38.730831146240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7326_20251202_111_2_17,111_2,0,38.7755012512207,-9.178950309753418,26,IN_TRANSIT_TO,2025-12-08 19:40:49,50111,2256,80-53-ZE,POINT (-9.178950309753418 38.7755012512207)
2795_738,5545_20251202_117_0_12,117_0,0,38.755821228027344,-9.17002010345459,3,IN_TRANSIT_TO,2025-12-08 19:40:43,50145,2795,AJ-55-LI,POINT (-9.17002010345459 38.755821228027344)
2830_728,4575_20251202_204_0_11,204_0,1,38.74393081665039,-9.101420402526855,19,IN_TRANSIT_TO,2025-12-08 19:41:06,12504,2830,BF-57-FZ,POINT (-9.101420402526855 38.74393081665039)
4620_750,6330_20251202_106_0_2,106_0,1,38.75482177734375,-9.15149974822998,25,IN_TRANSIT_TO,2025-12-08 19:40:51,5804,4620,22-GP-54,POINT (-9.15149974822998 38.75482177734375)
2955_40B,19273_20251202_212_0_23,212_0,0,38.77954864501953,-9.15939998626709,23,IN_TRANSIT_TO,2025-12-08 19:40:56,5927,2955,27-GU-70,POINT (-9.15939998626709 38.77954864501953)
4642_750,6286_20251202_106_0_13,106_0,0,38.75804901123047,-9.153429985046387,14,IN_TRANSIT_TO,2025-12-08 19:40:50,5707,4642,90-JI-99,POINT (-9.153429985046387 38.75804901123047)
4616_751,6475_20251202_109_0_21,109_0,1,38.69892883300781,-9.186420440673828,22,IN_TRANSIT_TO,2025-12-08 19:41:03,9505,4616,22-GP-50,POINT (-9.186420440673828 38.69892883300781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_21,109_0,0,38.70716857910156,-9.225879669189453,26,IN_TRANSIT_TO,2025-12-08 19:40:47,18404,4818,42-VT-57,POINT (-9.225879669189453 38.70716857910156)
4627_736,5365_20251202_199_0_18,199_0,1,38.74583053588867,-9.147870063781738,19,IN_TRANSIT_TO,2025-12-08 19:41:06,2002,4627,11-JM-76,POINT (-9.147870063781738 38.74583053588867)
2699_723,4137_20251202_121_0_17,121_0,0,38.725929260253906,-9.144969940185547,4,IN_TRANSIT_TO,2025-12-08 19:40:40,6603,2699,92-XQ-25,POINT (-9.144969940185547 38.725929260253906)
6048_767,7254_20251202_112_0_14,112_0,1,38.754669189453125,-9.196149826049805,12,IN_TRANSIT_TO,2025-12-08 19:40:41,10909,6048,BH-46-IR,POINT (-9.196149826049805 38.754669189453125)
2683_714,3639_20251202_102_0_13,102_0,0,38.704471588134766,-9.17821979522705,13,IN_TRANSIT_TO,2025-12-08 19:41:08,12121,2683,99-XE-55,POINT (-9.17821979522705 38.704471588134766)
6046_732,5050_20251202_107_2_14,107_2,1,38.69916915893555,-9.185879707336426,19,IN_TRANSIT_TO,2025-12-08 19:40:57,9505,6046,BH-73-IR,POINT (-9.185879707336426 38.69916915893555)
4643_750,6308_20251202_106_0_15,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-12-08 19:40:48,2328,4643,98-JO-45,POINT (-9.102999687194824 38.75645065307617)
2957_40B,17565_20251202_212_0_24,212_0,1,38.793331146240234,-9.148530006408691,23,IN_TRANSIT_TO,2025-12-08 19:40:49,50196,2957,27-GU-72,POINT (-9.148530006408691 38.793331146240234)
2673_723,63534_20251202_121_0_13,121_0,0,38.70085144042969,-9.216300010681152,26,IN_TRANSIT_TO,2025-12-08 19:40:50,9711,2673,87-XB-37,POINT (-9.216300010681152 38.70085144042969)
2675_711,3474_20251202_101_0_16,101_0,0,38.714500427246094,-9.139730453491211,4,IN_TRANSIT_TO,2025-12-08 19:40:58,919,2675,87-XB-35,POINT (-9.139730453491211 38.714500427246094)
2964_774,7442_20251202_192_1_17,192_1,0,38.707679748535156,-9.156100273132324,7,IN_TRANSIT_TO,2025-12-08 19:41:09,50593,2964,30-VM-19,POINT (-9.156100273132324 38.707679748535156)
6049_706,35840_20251202_147_0_6,147_0,0,38.724571228027344,-9.146149635314941,13,IN_TRANSIT_TO,2025-12-08 19:40:38,1216,6049,BH-47-IR,POINT (-9.146149635314941 38.724571228027344)
2479_703,20083_20251202_165_0_15,165_0,0,38.759681701660156,-9.18513011932373,30,IN_TRANSIT_TO,2025-12-08 19:40:49,12804,2479,91-BE-74,POINT (-9.18513011932373 38.759681701660156)
2417_767,7241_20251202_112_0_12,112_0,1,38.75640106201172,-9.154250144958496,29,IN_TRANSIT_TO,2025-12-08 19:40:58,5804,2417,50-AL-06,POINT (-9.154250144958496 38.75640106201172)
2755_742,5697_20251202_114_0_13,114_0,1,38.71371841430664,-9.197330474853516,2,IN_TRANSIT_TO,2025-12-08 19:40:39,12928,2755,AG-95-TG,POINT (-9.197330474853516 38.71371841430664)
2979_71B,45269_20251202_278_0_19,278_0,0,38.744869232177734,-9.199749946594238,6,IN_TRANSIT_TO,2025-12-08 19:40:45,50614,2979,30-VM-17,POINT (-9.199749946594238 38.744869232177734)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_19,203_2,1,38.73566818237305,-9.145270347595215,23,IN_TRANSIT_TO,2025-12-08 19:40:41,1814,2628,52-VP-82,POINT (-9.145270347595215 38.73566818237305)
1717_794,8041_20251202_115_0_18,115_0,1,38.7459716796875,-9.119649887084961,25,IN_TRANSIT_TO,2025-12-08 19:40:43,3607,1717,69-AL-80,POINT (-9.119649887084961 38.7459716796875)
2717_728,4635_20251202_204_0_2,204_0,0,38.77655029296875,-9.101479530334473,46,IN_TRANSIT_TO,2025-12-08 19:40:51,7909,2717,92-XQ-16,POINT (-9.101479530334473 38.77655029296875)
4835_736,5385_20251202_199_0_18,199_0,1,38.77492904663086,-9.16254997253418,9,IN_TRANSIT_TO,2025-12-08 19:40:59,5908,4835,53-VR-06,POINT (-9.16254997253418 38.77492904663086)
4624_736,41535_20251202_199_0_11,199_0,0,38.77233123779297,-9.160980224609375,19,IN_TRANSIT_TO,2025-12-08 19:40:45,5903,4624,11-JM-75,POINT (-9.160980224609375 38.77233123779297)
6035_760,7033_20251202_171_0_9,171_0,0,38.75014877319336,-9.167579650878906,1,IN_TRANSIT_TO,2025-12-08 19:40:47,6909,6035,BG-76-LX,POINT (-9.167579650878906 38.75014877319336)
2783_727,4475_20251202_103_2_16,103_2,0,38.738521575927734,-9.145999908447266,3,IN_TRANSIT_TO,2025-12-08 19:40:57,1906,2783,AI-10-BT,POINT (-9.145999908447266 38.738521575927734)
607_15E,11208_20251202_76_0_19,76_0,0,38.70627975463867,-9.144020080566406,3,IN_TRANSIT_TO,2025-12-08 19:40:51,3820,607,,POINT (-9.144020080566406 38.70627975463867)
2978_774,7455_20251202_192_1_19,192_1,1,38.71390151977539,-9.138199806213379,35,IN_TRANSIT_TO,2025-12-08 19:40:38,5512,2978,29-VM-92,POINT (-9.138199806213379 38.71390151977539)
2259_768,7320_20251202_111_2_17,111_2,0,38.77537155151367,-9.163749694824219,31,IN_TRANSIT_TO,2025-12-08 19:18:48,50644,2259,67-44-ZJ,POINT (-9.163749694824219 38.77537155151367)
2779_746,5981_20251202_108_0_24,108_0,1,38.747379302978516,-9.188699722290039,8,IN_TRANSIT_TO,2025-12-08 19:40:41,10803,2779,AI-02-BT,POINT (-9.188699722290039 38.747379302978516)
2703_711,3463_20251202_101_0_17,101_0,0,38.72529983520508,-9.152250289916992,7,IN_TRANSIT_TO,2025-12-08 19:40:51,1209,2703,92-XQ-24,POINT (-9.152250289916992 38.72529983520508)
6038_732,5068_20251202_107_2_13,107_2,0,38.703269958496094,-9.17959976196289,15,IN_TRANSIT_TO,2025-12-08 19:40:39,12102,6038,BG-46-LV,POINT (-9.17959976196289 38.703269958496094)
