id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_778,7534_20250901_179_0_2,179_0,1,38.770198822021484,-9.169079780578613,12,IN_TRANSIT_TO,2025-11-13 07:42:29,50094,1742,91-HR-99,POINT (-9.169079780578613 38.770198822021484)
2689_738,5512_20250901_117_0_3,117_0,0,38.734031677246094,-9.14501953125,17,IN_TRANSIT_TO,2025-11-13 07:42:39,1810,2689,93-XA-45,POINT (-9.14501953125 38.734031677246094)
4645_728,4681_20250901_204_0_4,204_0,0,38.71120071411133,-9.214719772338867,1,IN_TRANSIT_TO,2025-11-13 07:42:27,12409,4645,98-JO-46,POINT (-9.214719772338867 38.71120071411133)
4648_750,6262_20250901_106_0_3,106_0,0,38.72747039794922,-9.212080001831055,33,IN_TRANSIT_TO,2025-11-13 07:42:32,18111,4648,98-JO-47,POINT (-9.212080001831055 38.72747039794922)
2302_794,8067_20250901_115_0_4,115_0,0,38.740299224853516,-9.117300033569336,12,IN_TRANSIT_TO,2025-11-13 07:42:22,3602,2302,83-08-ZM,POINT (-9.117300033569336 38.740299224853516)
4607_750,6313_20250901_106_0_4,106_0,0,38.74502182006836,-9.199799537658691,26,IN_TRANSIT_TO,2025-11-13 07:42:42,2806,4607,96-GL-84,POINT (-9.199799537658691 38.74502182006836)
2254_771,21936_20250901_248_0_2,248_0,1,38.73543167114258,-9.165570259094238,22,IN_TRANSIT_TO,2025-11-13 07:42:20,2711,2254,80-51-ZE,POINT (-9.165570259094238 38.73543167114258)
6022_732,5038_20250901_107_0_2,107_0,0,38.72257995605469,-9.147780418395996,13,IN_TRANSIT_TO,2025-11-13 07:42:33,1212,6022,BF-48-BB,POINT (-9.147780418395996 38.72257995605469)
2315_723,4176_20250901_121_0_2,121_0,1,38.699649810791016,-9.214019775390625,5,IN_TRANSIT_TO,2025-11-13 07:42:11,50415,2315,61-88-ZB,POINT (-9.214019775390625 38.699649810791016)
2992_702,3075_20250901_146_0_4,146_0,1,38.72848129272461,-9.169679641723633,5,IN_TRANSIT_TO,2025-11-13 07:42:42,2704,2992,29-VM-95,POINT (-9.169679641723633 38.72848129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_4,147_0,0,38.70634841918945,-9.14721965789795,2,IN_TRANSIT_TO,2025-11-13 07:42:42,50339,6021,BD-91-QG,POINT (-9.14721965789795 38.70634841918945)
2292_724,4213_20250901_178_0_3,178_0,0,38.739078521728516,-9.203370094299316,14,IN_TRANSIT_TO,2025-11-13 07:42:31,8829,2292,83-16-ZM,POINT (-9.203370094299316 38.739078521728516)
612_15E,11318_20250901_76_0_4,76_0,1,38.70624923706055,-9.144379615783691,20,IN_TRANSIT_TO,2025-11-13 07:42:17,3803,612,,POINT (-9.144379615783691 38.70624923706055)
2795_727,4552_20250901_103_0_2,103_0,1,38.74571990966797,-9.137849807739258,46,IN_TRANSIT_TO,2025-11-13 07:42:23,202,2795,AJ-55-LI,POINT (-9.137849807739258 38.74571990966797)
6033_758,6809_20250901_150_0_2,150_0,1,38.75006866455078,-9.195429801940918,5,IN_TRANSIT_TO,2025-11-13 07:42:17,10905,6033,BF-92-AZ,POINT (-9.195429801940918 38.75006866455078)
4620_728,4714_20250901_204_0_3,204_0,1,38.74489974975586,-9.100950241088867,20,IN_TRANSIT_TO,2025-11-13 07:42:34,12504,4620,22-GP-54,POINT (-9.100950241088867 38.74489974975586)
2955_40B,17558_20250901_212_0_2,212_0,0,38.780799865722656,-9.159279823303223,22,IN_TRANSIT_TO,2025-11-13 07:42:31,5931,2955,27-GU-70,POINT (-9.159279823303223 38.780799865722656)
2951_55B,21534_20250901_240_0_3,240_0,0,38.76831817626953,-9.185919761657715,9,IN_TRANSIT_TO,2025-11-13 07:42:18,50512,2951,62-GQ-53,POINT (-9.185919761657715 38.76831817626953)
2624_759,6961_20250901_144_0_3,144_0,0,38.72380065917969,-9.114230155944824,11,IN_TRANSIT_TO,2025-11-13 07:42:27,9805,2624,72-VP-82,POINT (-9.114230155944824 38.72380065917969)
4816_751,6503_20250901_109_0_3,109_0,0,38.69742965698242,-9.198369979858398,15,IN_TRANSIT_TO,2025-11-13 07:42:24,4112,4816,34-VR-17,POINT (-9.198369979858398 38.69742965698242)
4616_748,6144_20250901_169_0_7,169_0,0,38.724449157714844,-9.160499572753906,3,IN_TRANSIT_TO,2025-11-13 07:42:18,1223,4616,22-GP-50,POINT (-9.160499572753906 38.724449157714844)
2943_32B,17548_20250901_211_0_3,211_0,0,38.75659942626953,-9.113180160522461,1,IN_TRANSIT_TO,2025-11-13 07:42:44,50346,2943,51-GL-83,POINT (-9.113180160522461 38.75659942626953)
4611_750,6421_20250901_106_0_4,106_0,1,38.702430725097656,-9.22737979888916,2,IN_TRANSIT_TO,2025-11-13 07:42:18,4202,4611,96-GL-88,POINT (-9.22737979888916 38.702430725097656)
2950_29B,17534_20250901_209_0_2,209_0,0,38.76163101196289,-9.114580154418945,1,IN_TRANSIT_TO,2025-11-13 07:42:43,50090,2950,62-GQ-51,POINT (-9.114580154418945 38.76163101196289)
4641_750,6413_20250901_106_0_1,106_0,1,38.751678466796875,-9.187620162963867,19,IN_TRANSIT_TO,2025-11-13 07:42:27,10827,4641,90-JI-98,POINT (-9.187620162963867 38.751678466796875)
2945_26B,17510_20250901_208_0_3,208_0,0,38.7753791809082,-9.09512996673584,9,IN_TRANSIT_TO,2025-11-13 07:42:37,50123,2945,75-GO-14,POINT (-9.09512996673584 38.7753791809082)
2949_26B,17520_20250901_208_0_2,208_0,1,38.76293182373047,-9.105019569396973,9,IN_TRANSIT_TO,2025-11-13 07:42:29,2322,2949,62-GQ-52,POINT (-9.105019569396973 38.76293182373047)
4626_783,7846_20250901_203_0_3,203_0,0,38.76033020019531,-9.134320259094238,17,IN_TRANSIT_TO,2025-11-13 07:42:22,11305,4626,90-JI-93,POINT (-9.134320259094238 38.76033020019531)
4646_750,6290_20250901_106_0_3,106_0,0,38.7264289855957,-9.20952033996582,32,IN_TRANSIT_TO,2025-11-13 07:42:28,14008,4646,11-JM-79,POINT (-9.20952033996582 38.7264289855957)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4700_20250901_204_0_2,204_0,0,38.70222854614258,-9.206279754638672,43,IN_TRANSIT_TO,2025-11-13 07:42:36,7825,4818,42-VT-57,POINT (-9.206279754638672 38.70222854614258)
4627_796,8135_20250901_174_0_6,174_0,1,38.763851165771484,-9.156929969787598,15,IN_TRANSIT_TO,2025-11-13 07:42:23,5814,4627,11-JM-76,POINT (-9.156929969787598 38.763851165771484)
2688_723,4187_20250901_121_0_2,121_0,0,38.72434997558594,-9.16100025177002,9,IN_TRANSIT_TO,2025-11-13 07:42:15,8501,2688,93-XA-35,POINT (-9.16100025177002 38.72434997558594)
2690_754,6604_20250901_201_0_3,201_0,0,38.742549896240234,-9.172630310058594,10,IN_TRANSIT_TO,2025-11-13 07:42:35,1616,2690,99-XE-57,POINT (-9.172630310058594 38.742549896240234)
2693_709,3384_20250901_148_0_6,148_0,0,38.71596908569336,-9.141599655151367,3,IN_TRANSIT_TO,2025-11-13 07:42:23,1003,2693,90-XF-46,POINT (-9.141599655151367 38.71596908569336)
2694_738,5561_20250901_117_0_2,117_0,1,38.71617126464844,-9.15839958190918,12,IN_TRANSIT_TO,2025-11-13 07:42:43,8103,2694,90-XF-49,POINT (-9.15839958190918 38.71617126464844)
2669_764,7135_20250901_168_0_4,168_0,1,38.7440299987793,-9.21947956085205,5,IN_TRANSIT_TO,2025-11-13 07:41:43,3011,2669,87-XB-34,POINT (-9.21947956085205 38.7440299987793)
6048_767,7311_20250901_112_0_2,112_0,1,38.76227951049805,-9.157329559326172,27,IN_TRANSIT_TO,2025-11-13 07:42:29,5824,6048,BH-46-IR,POINT (-9.157329559326172 38.76227951049805)
4836_736,5379_20250901_199_0_2,199_0,1,38.758331298828125,-9.155699729919434,14,IN_TRANSIT_TO,2025-11-13 07:42:36,5808,4836,34-VR-23,POINT (-9.155699729919434 38.758331298828125)
