id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20260101_106_0_5,106_0,1,38.760780334472656,-9.120530128479004,31,IN_TRANSIT_TO,2026-02-22 09:34:48,7503,4645,98-JO-46,POINT (-9.120530128479004 38.760780334472656)
4648_750,6382_20260101_106_0_2,106_0,1,38.755950927734375,-9.147979736328125,26,IN_TRANSIT_TO,2026-02-22 09:34:30,5712,4648,98-JO-47,POINT (-9.147979736328125 38.755950927734375)
4637_796,8129_20260101_174_0_8,174_0,1,38.76689910888672,-9.157919883728027,14,IN_TRANSIT_TO,2026-02-22 09:34:34,5902,4637,98-JO-44,POINT (-9.157919883728027 38.76689910888672)
4606_750,6267_20260101_106_0_6,106_0,1,38.73596954345703,-9.206069946289062,9,IN_TRANSIT_TO,2026-02-22 09:34:52,8807,4606,96-GL-83,POINT (-9.206069946289062 38.73596954345703)
6010_706,3204_20260101_147_0_5,147_0,0,38.707618713378906,-9.15095043182373,5,IN_TRANSIT_TO,2026-02-22 09:34:54,3922,6010,81-ZC-09,POINT (-9.15095043182373 38.707618713378906)
558_28E,14897_20260101_75_0_2,75_0,0,38.7169189453125,-9.135530471801758,1,IN_TRANSIT_TO,2026-02-22 09:34:51,819,558,,POINT (-9.135530471801758 38.7169189453125)
603_15E,11291_20260101_76_0_7,76_0,1,38.69742965698242,-9.19402027130127,9,IN_TRANSIT_TO,2026-02-22 09:34:57,4115,603,,POINT (-9.19402027130127 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7025_20260101_171_0_5,171_0,1,38.71125030517578,-9.135530471801758,32,IN_TRANSIT_TO,2026-02-22 09:34:46,5519,6021,BD-91-QG,POINT (-9.135530471801758 38.71125030517578)
612_15E,11282_20260101_76_0_6,76_0,1,38.70624923706055,-9.144120216369629,20,IN_TRANSIT_TO,2026-02-22 09:34:53,3803,612,,POINT (-9.144120216369629 38.70624923706055)
2494_720,4041_20260101_143_0_8,143_0,1,38.70362091064453,-9.168120384216309,6,IN_TRANSIT_TO,2026-02-22 09:34:52,4001,2494,88-BL-68,POINT (-9.168120384216309 38.70362091064453)
6033_760,7048_20260101_171_0_5,171_0,1,38.70537185668945,-9.19927978515625,15,IN_TRANSIT_TO,2026-02-22 09:34:51,10301,6033,BF-92-AZ,POINT (-9.19927978515625 38.70537185668945)
4617_750,6312_20260101_106_0_5,106_0,0,38.74882125854492,-9.197600364685059,24,IN_TRANSIT_TO,2026-02-22 09:34:48,10908,4617,22-GP-51,POINT (-9.197600364685059 38.74882125854492)
2951_730,4961_20260101_198_0_3,198_0,0,38.73270034790039,-9.121319770812988,0,IN_TRANSIT_TO,2026-02-22 09:34:47,,2951,62-GQ-53,POINT (-9.121319770812988 38.73270034790039)
2624_744,5808_20260101_200_0_4,200_0,1,38.769378662109375,-9.128069877624512,14,IN_TRANSIT_TO,2026-02-22 09:34:57,50592,2624,72-VP-82,POINT (-9.128069877624512 38.769378662109375)
4616_750,6289_20260101_106_0_5,106_0,0,38.69889831542969,-9.227519989013672,39,IN_TRANSIT_TO,2026-02-22 09:32:05,4213,4616,22-GP-50,POINT (-9.227519989013672 38.69889831542969)
4611_750,6259_20260101_106_0_5,106_0,1,38.75017166137695,-9.195870399475098,15,IN_TRANSIT_TO,2026-02-22 09:33:23,10907,4611,96-GL-88,POINT (-9.195870399475098 38.75017166137695)
