id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_0_13,172_0,0,38.7205696105957,-9.123849868774414,11,IN_TRANSIT_TO,2025-10-21 17:44:19,9113,2229,06-37-XX,POINT (-9.123849868774414 38.7205696105957)
1717_701,2978_20250901_123_0_18,123_0,0,38.745399475097656,-9.169349670410156,18,IN_TRANSIT_TO,2025-10-21 17:44:31,12708,1717,69-AL-80,POINT (-9.169349670410156 38.745399475097656)
2757_756,6764_20250901_175_0_14,175_0,0,38.74232864379883,-9.135199546813965,7,IN_TRANSIT_TO,2025-10-21 17:43:59,319,2757,AH-32-ND,POINT (-9.135199546813965 38.74232864379883)
574_18E,12202_20250901_78_0_21,78_0,0,38.70478057861328,-9.19927978515625,17,IN_TRANSIT_TO,2025-10-21 17:44:46,13304,574,,POINT (-9.19927978515625 38.70478057861328)
2608_749,6201_20250901_195_0_21,195_0,1,38.75735092163086,-9.112279891967773,29,IN_TRANSIT_TO,2025-10-21 17:44:51,24370,2608,66-VI-39,POINT (-9.112279891967773 38.75735092163086)
2827_751,6498_20250901_109_0_14,109_0,1,38.702980041503906,-9.179770469665527,24,IN_TRANSIT_TO,2025-10-21 17:44:32,12107,2827,BF-61-FZ,POINT (-9.179770469665527 38.702980041503906)
2812_781,57700_20250901_151_0_3,151_0,1,38.71508026123047,-9.121020317077637,25,IN_TRANSIT_TO,2025-10-21 17:44:48,8310,2812,90-II-61,POINT (-9.121020317077637 38.71508026123047)
2732_755,6709_20250901_118_0_15,118_0,1,38.75252914428711,-9.15725040435791,6,IN_TRANSIT_TO,2025-10-21 17:44:46,13510,2732,AG-39-EI,POINT (-9.15725040435791 38.75252914428711)
2427_703,3135_20250901_165_0_14,165_0,1,38.787479400634766,-9.148019790649414,37,IN_TRANSIT_TO,2025-10-21 17:44:35,6001,2427,29-AX-14,POINT (-9.148019790649414 38.787479400634766)
228_773,7398_20250901_124_0_24,124_0,0,38.71257019042969,-9.153070449829102,8,IN_TRANSIT_TO,2025-10-21 17:42:54,6704,228,84-39-XQ,POINT (-9.153070449829102 38.71257019042969)
601_15E,11254_20250901_76_0_15,76_0,0,38.69744873046875,-9.197369575500488,15,IN_TRANSIT_TO,2025-10-21 17:44:38,4114,601,,POINT (-9.197369575500488 38.69744873046875)
