id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_11,106_0,1,38.758399963378906,-9.140350341796875,28,IN_TRANSIT_TO,2025-02-22 16:19:54,11303,4645,98-JO-46,POINT (-9.140350341796875 38.758399963378906)
4648_750,6376_20250101_106_0_12,106_0,0,38.75802993774414,-9.161879539489746,16,IN_TRANSIT_TO,2025-02-22 16:19:54,5810,4648,98-JO-47,POINT (-9.161879539489746 38.75802993774414)
611_15E,11229_20250101_76_0_15,76_0,0,38.70613098144531,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-22 16:20:14,3802,611,,POINT (-9.143320083618164 38.70613098144531)
2448_716,3739_20250101_164_0_15,164_0,0,38.73870086669922,-9.15404987335205,8,IN_TRANSIT_TO,2025-02-22 16:20:17,1503,2448,44-BC-34,POINT (-9.15404987335205 38.73870086669922)
558_18E,12183_20250101_78_0_19,78_0,0,38.70895004272461,-9.200329780578613,21,IN_TRANSIT_TO,2025-02-22 16:19:59,12920,558,,POINT (-9.200329780578613 38.70895004272461)
2317_735,5233_20250101_172_0_13,172_0,0,38.70692825317383,-9.141599655151367,1,IN_TRANSIT_TO,2025-02-22 16:19:48,3801,2317,61-86-ZB,POINT (-9.141599655151367 38.70692825317383)
603_15E,11187_20250101_76_0_11,76_0,0,38.69757080078125,-9.195369720458984,11,IN_TRANSIT_TO,2025-02-22 16:19:49,9508,603,,POINT (-9.195369720458984 38.69757080078125)
2766_727,4471_20250101_103_2_9,103_2,1,38.745849609375,-9.147600173950195,43,IN_TRANSIT_TO,2025-02-22 16:19:57,2022,2766,AH-40-ND,POINT (-9.147600173950195 38.745849609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_9,76_0,0,38.70668029785156,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-22 16:19:57,3802,612,,POINT (-9.143320083618164 38.70668029785156)
2830_728,4693_20250101_204_0_10,204_0,0,38.70962142944336,-9.208450317382812,4,IN_TRANSIT_TO,2025-02-22 16:20:01,13101,2830,BF-57-FZ,POINT (-9.208450317382812 38.70962142944336)
4617_750,6354_20250101_106_0_11,106_0,0,38.75048065185547,-9.19713020324707,24,IN_TRANSIT_TO,2025-02-22 16:20:01,10802,4617,22-GP-51,POINT (-9.19713020324707 38.75048065185547)
2624_744,5807_20250101_200_0_13,200_0,0,38.73004913330078,-9.147029876708984,4,IN_TRANSIT_TO,2025-02-22 16:20:17,1701,2624,72-VP-82,POINT (-9.147029876708984 38.73004913330078)
4650_750,6328_20250101_106_0_11,106_0,0,38.698970794677734,-9.227450370788574,40,IN_TRANSIT_TO,2025-02-22 16:20:03,4213,4650,11-JM-80,POINT (-9.227450370788574 38.698970794677734)
2973_730,4956_20250101_198_0_20,198_0,0,38.738468170166016,-9.120220184326172,5,IN_TRANSIT_TO,2025-02-22 16:19:41,8906,2973,30-VM-13,POINT (-9.120220184326172 38.738468170166016)
4818_751,6451_20250101_109_0_19,109_0,0,38.698299407958984,-9.189120292663574,12,IN_TRANSIT_TO,2025-02-22 16:19:57,9506,4818,42-VT-57,POINT (-9.189120292663574 38.698299407958984)
2692_754,6595_20250101_201_2_19,201_2,1,38.73740005493164,-9.21442985534668,11,IN_TRANSIT_TO,2025-02-22 16:20:16,18107,2692,90-XF-62,POINT (-9.21442985534668 38.73740005493164)
2691_764,7136_20250101_168_2_26,168_2,1,38.7435188293457,-9.20580005645752,12,IN_TRANSIT_TO,2025-02-22 16:20:05,50240,2691,90-XF-45,POINT (-9.20580005645752 38.7435188293457)
2690_15E,21270_20250101_76_0_8,76_0,0,38.706321716308594,-9.145170211791992,5,IN_TRANSIT_TO,2025-02-22 16:19:58,10202,2690,99-XE-57,POINT (-9.145170211791992 38.706321716308594)
2693_754,6581_20250101_201_2_19,201_2,0,38.74504852294922,-9.180500030517578,5,IN_TRANSIT_TO,2025-02-22 16:19:04,10704,2693,90-XF-46,POINT (-9.180500030517578 38.74504852294922)
2694_754,6601_20250101_201_2_17,201_2,0,38.73591995239258,-9.209199905395508,26,IN_TRANSIT_TO,2025-02-22 16:20:17,8844,2694,90-XF-49,POINT (-9.209199905395508 38.73591995239258)
