id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15014_20250601_75_0_16,75_0,0,38.720298767089844,-9.135470390319824,2,IN_TRANSIT_TO,2025-07-27 20:17:14,803,557,,POINT (-9.135470390319824 38.720298767089844)
611_15E,11230_20250601_76_0_20,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-07-27 20:17:11,3803,611,,POINT (-9.14503002166748 38.706268310546875)
4604_750,6329_20250601_106_0_3,106_0,0,38.760101318359375,-9.117070198059082,8,IN_TRANSIT_TO,2025-07-27 20:17:09,8408,4604,96-GL-82,POINT (-9.117070198059082 38.760101318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11443_20250601_76_0_3,76_0,0,38.71284866333008,-9.136850357055664,0,IN_TRANSIT_TO,2025-07-27 20:17:12,,612,,POINT (-9.136850357055664 38.71284866333008)
2951_26B,17512_20250601_208_2_30,208_2,1,38.77069854736328,-9.097620010375977,7,IN_TRANSIT_TO,2025-07-27 20:17:00,7825,2951,62-GQ-53,POINT (-9.097620010375977 38.77069854736328)
2624_722,41543_20250601_196_0_13,196_0,1,38.72391891479492,-9.148920059204102,32,IN_TRANSIT_TO,2025-07-27 20:17:08,1206,2624,72-VP-82,POINT (-9.148920059204102 38.72391891479492)
4611_750,6307_20250601_106_0_15,106_0,0,38.75144958496094,-9.188199996948242,22,IN_TRANSIT_TO,2025-07-27 20:17:16,10816,4611,96-GL-88,POINT (-9.188199996948242 38.75144958496094)
2950_29B,17526_20250601_209_0_25,209_0,0,38.763580322265625,-9.120519638061523,29,IN_TRANSIT_TO,2025-07-27 20:16:53,7520,2950,62-GQ-51,POINT (-9.120519638061523 38.763580322265625)
2949_702,3055_20250601_146_0_37,146_0,0,38.724971771240234,-9.156200408935547,1,IN_TRANSIT_TO,2025-07-27 20:16:57,50188,2949,62-GQ-52,POINT (-9.156200408935547 38.724971771240234)
4650_750,6364_20250601_106_0_4,106_0,1,38.746421813964844,-9.198030471801758,13,IN_TRANSIT_TO,2025-07-27 20:17:11,2812,4650,11-JM-80,POINT (-9.198030471801758 38.746421813964844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_738,5543_20250601_117_0_14,117_0,0,38.74382019042969,-9.16112995147705,6,IN_TRANSIT_TO,2025-07-27 20:17:01,50462,2669,87-XB-34,POINT (-9.16112995147705 38.74382019042969)
6046_706,19484_20250601_147_0_12,147_0,1,38.720069885253906,-9.154879570007324,23,IN_TRANSIT_TO,2025-07-27 20:17:14,6820,6046,BH-73-IR,POINT (-9.154879570007324 38.720069885253906)
2958_40B,17560_20250601_212_0_27,212_0,0,38.77996826171875,-9.140979766845703,14,IN_TRANSIT_TO,2025-07-27 20:17:14,6011,2958,27-GU-73,POINT (-9.140979766845703 38.77996826171875)
2964_774,7459_20250601_192_1_22,192_1,1,38.70848083496094,-9.147199630737305,32,IN_TRANSIT_TO,2025-07-27 20:16:26,9902,2964,30-VM-19,POINT (-9.147199630737305 38.70848083496094)
2962_702,3049_20250601_146_0_10,146_0,1,38.73421859741211,-9.169469833374023,3,IN_TRANSIT_TO,2025-07-27 20:17:13,2708,2962,30-VM-07,POINT (-9.169469833374023 38.73421859741211)
4623_736,5304_20250601_199_0_15,199_0,0,38.71915054321289,-9.144619941711426,2,IN_TRANSIT_TO,2025-07-27 20:16:52,1010,4623,27-JO-12,POINT (-9.144619941711426 38.71915054321289)
604_15E,11291_20250601_76_0_20,76_0,0,38.69900131225586,-9.225419998168945,21,IN_TRANSIT_TO,2025-07-27 20:16:59,4208,604,,POINT (-9.225419998168945 38.69900131225586)
2441_767,7188_20250601_112_0_15,112_0,0,38.75967025756836,-9.179770469665527,26,IN_TRANSIT_TO,2025-07-27 20:17:19,12828,2441,29-AX-07,POINT (-9.179770469665527 38.75967025756836)
2288_724,4188_20250601_178_0_24,178_0,1,38.722618103027344,-9.186650276184082,21,IN_TRANSIT_TO,2025-07-27 20:17:10,8702,2288,92-59-ZM,POINT (-9.186650276184082 38.722618103027344)
2763_712,3527_20250601_189_2_32,189_2,0,38.71979904174805,-9.127129554748535,6,IN_TRANSIT_TO,2025-07-27 20:17:04,9119,2763,AH-23-ND,POINT (-9.127129554748535 38.71979904174805)
2979_774,7439_20250601_192_1_18,192_1,1,38.70764923095703,-9.151749610900879,30,IN_TRANSIT_TO,2025-07-27 20:16:51,3922,2979,30-VM-17,POINT (-9.151749610900879 38.70764923095703)
2281_731,4998_20250601_190_0_18,190_0,1,38.7577018737793,-9.142829895019531,23,IN_TRANSIT_TO,2025-07-27 20:16:56,11306,2281,67-56-ZJ,POINT (-9.142829895019531 38.7577018737793)
2628_744,5808_20250601_200_0_17,200_0,0,38.756900787353516,-9.139470100402832,14,IN_TRANSIT_TO,2025-07-27 20:17:02,11315,2628,52-VP-82,POINT (-9.139470100402832 38.756900787353516)
2841_751,6463_20250601_109_0_20,109_0,1,38.69675064086914,-9.20674991607666,14,IN_TRANSIT_TO,2025-07-27 20:17:16,9711,2841,BF-55-FZ,POINT (-9.20674991607666 38.69675064086914)
2629_725,4253_20250601_197_2_27,197_2,0,38.7912483215332,-9.121170043945312,16,IN_TRANSIT_TO,2025-07-27 20:17:13,50180,2629,52-VP-81,POINT (-9.121170043945312 38.7912483215332)
4624_796,18378_20250601_174_0_34,174_0,0,38.77341842651367,-9.161999702453613,5,IN_TRANSIT_TO,2025-07-27 20:17:02,5907,4624,11-JM-75,POINT (-9.161999702453613 38.77341842651367)
2765_728,4634_20250601_204_0_4,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2025-07-27 20:17:10,,2765,AH-37-ND,POINT (-9.213549613952637 38.70896911621094)
2259_747,6099_20250601_177_0_24,177_0,1,38.76667022705078,-9.159979820251465,18,IN_TRANSIT_TO,2025-07-27 20:17:17,5818,2259,67-44-ZJ,POINT (-9.159979820251465 38.76667022705078)
6038_760,7077_20250601_171_0_12,171_0,1,38.71186828613281,-9.210920333862305,3,IN_TRANSIT_TO,2025-07-27 20:17:21,12912,6038,BG-46-LV,POINT (-9.210920333862305 38.71186828613281)
6009_768,7323_20250601_111_2_20,111_2,1,38.758331298828125,-9.18002986907959,22,IN_TRANSIT_TO,2025-07-27 20:17:05,12803,6009,81-ZC-18,POINT (-9.18002986907959 38.758331298828125)
2272_758,6772_20250601_150_0_21,150_0,0,38.727569580078125,-9.161430358886719,12,IN_TRANSIT_TO,2025-07-27 20:17:11,8509,2272,76-80-ZG,POINT (-9.161430358886719 38.727569580078125)
2345_758,6817_20250601_150_0_22,150_0,1,38.74515151977539,-9.180769920349121,11,IN_TRANSIT_TO,2025-07-27 20:16:49,10701,2345,53-59-ZJ,POINT (-9.180769920349121 38.74515151977539)
2614_708,3304_20250601_100_0_16,100_0,1,38.767478942871094,-9.098030090332031,14,IN_TRANSIT_TO,2025-07-27 20:17:18,7822,2614,66-VI-24,POINT (-9.098030090332031 38.767478942871094)
6023_732,5037_20250601_107_2_15,107_2,1,38.711971282958984,-9.135880470275879,31,IN_TRANSIT_TO,2025-07-27 20:16:59,913,6023,BF-03-BD,POINT (-9.135880470275879 38.711971282958984)
4821_736,41540_20250601_199_0_13,199_0,0,38.747798919677734,-9.148050308227539,11,IN_TRANSIT_TO,2025-07-27 20:17:12,2011,4821,20-VQ-68,POINT (-9.148050308227539 38.747798919677734)
2824_728,4638_20250601_204_0_11,204_0,1,38.707950592041016,-9.1385498046875,33,IN_TRANSIT_TO,2025-07-27 20:16:50,5504,2824,BF-67-FZ,POINT (-9.1385498046875 38.707950592041016)
2613_708,3285_20250601_100_0_16,100_0,1,38.742919921875,-9.133020401000977,35,IN_TRANSIT_TO,2025-07-27 20:17:17,308,2613,66-VI-22,POINT (-9.133020401000977 38.742919921875)
2601_708,3282_20250601_100_0_17,100_0,0,38.72727966308594,-9.134900093078613,5,IN_TRANSIT_TO,2025-07-27 20:16:52,607,2601,04-VA-70,POINT (-9.134900093078613 38.72727966308594)
2653_738,5527_20250601_117_0_20,117_0,1,38.70412063598633,-9.182470321655273,3,IN_TRANSIT_TO,2025-07-27 20:17:20,12005,2653,05-VZ-52,POINT (-9.182470321655273 38.70412063598633)
6037_760,51294_20250601_171_0_11,171_0,0,38.71078109741211,-9.204330444335938,39,IN_TRANSIT_TO,2025-07-27 20:17:04,12913,6037,BG-37-LT,POINT (-9.204330444335938 38.71078109741211)
6005_706,35839_20250601_147_0_8,147_0,0,38.72623062133789,-9.14542007446289,14,IN_TRANSIT_TO,2025-07-27 20:17:02,1218,6005,81-ZC-91,POINT (-9.14542007446289 38.72623062133789)
2648_711,3468_20250601_101_0_19,101_0,0,38.72520065307617,-9.185480117797852,10,IN_TRANSIT_TO,2025-07-27 20:17:09,8607,2648,75-VS-46,POINT (-9.185480117797852 38.72520065307617)
6039_760,51292_20250601_171_0_12,171_0,0,38.70634841918945,-9.149120330810547,13,IN_TRANSIT_TO,2025-07-27 20:16:55,7102,6039,BG-96-LU,POINT (-9.149120330810547 38.70634841918945)
2611_755,6687_20250601_118_0_11,118_0,0,38.749778747558594,-9.103150367736816,5,IN_TRANSIT_TO,2025-07-27 20:17:08,50228,2611,66-VI-38,POINT (-9.103150367736816 38.749778747558594)
2618_759,6916_20250601_144_0_15,144_0,0,38.713951110839844,-9.123350143432617,6,IN_TRANSIT_TO,2025-07-27 20:16:58,8201,2618,66-VI-42,POINT (-9.123350143432617 38.713951110839844)
548_28E,14948_20250601_75_0_16,75_0,0,38.71152877807617,-9.153329849243164,26,IN_TRANSIT_TO,2025-07-27 20:17:01,6722,548,,POINT (-9.153329849243164 38.71152877807617)
2646_783,7807_20250601_203_2_23,203_2,0,38.778079986572266,-9.119020462036133,23,IN_TRANSIT_TO,2025-07-27 20:17:16,12311,2646,75-VS-48,POINT (-9.119020462036133 38.778079986572266)
