id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8033_20260101_115_0_7,115_0,1,38.74473190307617,-9.116720199584961,26,IN_TRANSIT_TO,2026-02-07 10:56:25,3609,2302,83-08-ZM,POINT (-9.116720199584961 38.74473190307617)
611_15E,11281_20260101_76_0_8,76_0,1,38.69736862182617,-9.222579956054688,3,IN_TRANSIT_TO,2026-02-07 10:56:46,4209,611,,POINT (-9.222579956054688 38.69736862182617)
304_735,5253_20260101_172_0_6,172_0,1,38.705299377441406,-9.143819808959961,34,IN_TRANSIT_TO,2026-02-07 10:56:40,3820,304,22-SP-91,POINT (-9.143819808959961 38.705299377441406)
4606_750,6258_20260101_106_0_7,106_0,1,38.721351623535156,-9.21226978302002,5,IN_TRANSIT_TO,2026-02-07 10:56:18,18402,4606,96-GL-83,POINT (-9.21226978302002 38.721351623535156)
2254_758,6788_20260101_150_0_7,150_0,0,38.72367858886719,-9.160849571228027,10,IN_TRANSIT_TO,2026-02-07 10:56:33,8513,2254,80-51-ZE,POINT (-9.160849571228027 38.72367858886719)
2440_767,7229_20260101_112_0_5,112_0,0,38.75988006591797,-9.179800033569336,25,IN_TRANSIT_TO,2026-02-07 10:56:39,50141,2440,29-AX-08,POINT (-9.179800033569336 38.75988006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_7,106_0,1,38.750370025634766,-9.197529792785645,15,IN_TRANSIT_TO,2026-02-07 10:56:39,10907,4602,96-GL-80,POINT (-9.197529792785645 38.750370025634766)
2292_724,19279_20260101_178_0_5,178_0,0,38.76089859008789,-9.196749687194824,26,IN_TRANSIT_TO,2026-02-07 10:56:38,13711,2292,83-16-ZM,POINT (-9.196749687194824 38.76089859008789)
2830_728,4573_20260101_204_0_6,204_0,0,38.697181701660156,-9.201519966125488,10,IN_TRANSIT_TO,2026-02-07 10:56:47,9603,2830,BF-57-FZ,POINT (-9.201519966125488 38.697181701660156)
2346_758,6810_20260101_150_0_2,150_0,1,38.705318450927734,-9.143449783325195,33,IN_TRANSIT_TO,2026-02-07 10:56:43,3826,2346,62-93-ZG,POINT (-9.143449783325195 38.705318450927734)
4617_750,6328_20260101_106_0_7,106_0,0,38.757568359375,-9.108750343322754,5,IN_TRANSIT_TO,2026-02-07 10:56:47,2304,4617,22-GP-51,POINT (-9.108750343322754 38.757568359375)
4642_750,6354_20260101_106_0_6,106_0,1,38.75722122192383,-9.15487003326416,25,IN_TRANSIT_TO,2026-02-07 10:56:18,5804,4642,90-JI-99,POINT (-9.15487003326416 38.75722122192383)
4816_728,4673_20260101_204_0_5,204_0,0,38.76847839355469,-9.104169845581055,43,IN_TRANSIT_TO,2026-02-07 10:56:35,7825,4816,34-VR-17,POINT (-9.104169845581055 38.76847839355469)
4614_750,6280_20260101_106_0_6,106_0,0,38.69847106933594,-9.227700233459473,39,IN_TRANSIT_TO,2026-02-07 10:56:22,4213,4614,96-GL-90,POINT (-9.227700233459473 38.69847106933594)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_16,174_0,1,38.77518081665039,-9.162670135498047,11,IN_TRANSIT_TO,2026-02-07 10:56:02,5908,4626,90-JI-93,POINT (-9.162670135498047 38.77518081665039)
2973_774,7468_20260101_192_1_5,192_1,0,38.720428466796875,-9.16409969329834,22,IN_TRANSIT_TO,2026-02-07 10:56:18,8003,2973,30-VM-13,POINT (-9.16409969329834 38.720428466796875)
2692_723,4163_20260101_121_0_7,121_0,0,38.71392059326172,-9.196869850158691,16,IN_TRANSIT_TO,2026-02-07 10:56:38,10315,2692,90-XF-62,POINT (-9.196869850158691 38.71392059326172)
2690_711,3505_20260101_101_0_5,101_0,0,38.71348190307617,-9.136500358581543,3,IN_TRANSIT_TO,2026-02-07 10:56:41,913,2690,99-XE-57,POINT (-9.136500358581543 38.71348190307617)
