id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751399993896484,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-18 21:55:44,,5252,Testes,POINT (-9.279430389404297 38.751399993896484)
4637_736,5379_20250101_199_0_15,199_0,0,38.75934982299805,-9.154780387878418,15,IN_TRANSIT_TO,2025-03-18 21:56:17,5805,4637,98-JO-44,POINT (-9.154780387878418 38.75934982299805)
2793_15E,11495_20250101_76_8_34,76_8,1,38.70627975463867,-9.145549774169922,5,IN_TRANSIT_TO,2025-03-18 21:56:02,7101,2793,AJ-58-LI,POINT (-9.145549774169922 38.70627975463867)
2302_735,5275_20250101_172_0_16,172_0,1,38.719600677490234,-9.122719764709473,25,IN_TRANSIT_TO,2025-03-18 21:56:00,2106,2302,83-08-ZM,POINT (-9.122719764709473 38.719600677490234)
6010_760,7044_20250101_171_0_11,171_0,0,38.711029052734375,-9.206069946289062,38,IN_TRANSIT_TO,2025-03-18 21:55:55,12911,6010,81-ZC-09,POINT (-9.206069946289062 38.711029052734375)
603_15E,11288_20250101_76_0_19,76_0,0,38.69728088378906,-9.22227954864502,17,IN_TRANSIT_TO,2025-03-18 21:56:17,13204,603,,POINT (-9.22227954864502 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_23,76_0,0,38.702369689941406,-9.180680274963379,7,IN_TRANSIT_TO,2025-03-18 21:56:21,12116,612,,POINT (-9.180680274963379 38.702369689941406)
6033_760,7066_20250101_171_0_14,171_0,0,38.70494842529297,-9.177149772644043,17,IN_TRANSIT_TO,2025-03-18 21:56:10,4004,6033,BF-92-AZ,POINT (-9.177149772644043 38.70494842529297)
2624_759,6949_20250101_144_0_15,144_0,0,38.714298248291016,-9.122900009155273,7,IN_TRANSIT_TO,2025-03-18 21:56:11,2101,2624,72-VP-82,POINT (-9.122900009155273 38.714298248291016)
4816_750,6410_20250101_106_0_3,106_0,0,38.72602844238281,-9.209199905395508,34,IN_TRANSIT_TO,2025-03-18 21:56:06,18111,4816,34-VR-17,POINT (-9.209199905395508 38.72602844238281)
4818_751,6481_20250101_109_0_24,109_0,1,38.70096969604492,-9.227950096130371,10,IN_TRANSIT_TO,2025-03-18 21:56:06,4213,4818,42-VT-57,POINT (-9.227950096130371 38.70096969604492)
6048_758,19409_20250101_150_0_6,150_0,1,38.71577835083008,-9.146349906921387,28,IN_TRANSIT_TO,2025-03-18 21:56:18,10606,6048,BH-46-IR,POINT (-9.146349906921387 38.71577835083008)
2705_738,5553_20250101_117_0_16,117_0,1,38.73820114135742,-9.145830154418945,21,IN_TRANSIT_TO,2025-03-18 21:56:19,1805,2705,92-XQ-29,POINT (-9.145830154418945 38.73820114135742)
6047_760,7095_20250101_171_0_10,171_0,1,38.72467041015625,-9.140219688415527,39,IN_TRANSIT_TO,2025-03-18 21:55:58,9212,6047,BH-20-IP,POINT (-9.140219688415527 38.72467041015625)
2680_738,5550_20250101_117_0_16,117_0,1,38.75387954711914,-9.155130386352539,27,IN_TRANSIT_TO,2025-03-18 21:56:21,5703,2680,93-XA-36,POINT (-9.155130386352539 38.75387954711914)
604_15E,11254_20250101_76_0_22,76_0,1,38.696170806884766,-9.20967960357666,6,IN_TRANSIT_TO,2025-03-18 21:56:22,13209,604,,POINT (-9.20967960357666 38.696170806884766)
6050_747,6114_20250101_177_0_19,177_0,0,38.761619567871094,-9.196700096130371,21,IN_TRANSIT_TO,2025-03-18 21:56:13,13907,6050,BH-62-IR,POINT (-9.196700096130371 38.761619567871094)
2479_767,7267_20250101_112_1_6,112_1,1,38.76047897338867,-9.170550346374512,23,IN_TRANSIT_TO,2025-03-18 21:56:22,50016,2479,91-BE-74,POINT (-9.170550346374512 38.76047897338867)
2763_738,5575_20250101_117_0_6,117_0,0,38.70927047729492,-9.16648006439209,29,IN_TRANSIT_TO,2025-03-18 21:56:08,10102,2763,AH-23-ND,POINT (-9.16648006439209 38.70927047729492)
2979_774,7437_20250101_192_1_29,192_1,0,38.71493148803711,-9.166430473327637,18,IN_TRANSIT_TO,2025-03-18 21:56:01,8018,2979,30-VM-17,POINT (-9.166430473327637 38.71493148803711)
