id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3844_20250401_170_0_2,170_0,1,38.77980041503906,-9.148520469665527,15,IN_TRANSIT_TO,2025-04-24 04:39:26,50344,2302,83-08-ZM,POINT (-9.148520469665527 38.77980041503906)
304_744,5816_20250401_200_0_2,200_0,1,38.775020599365234,-9.098420143127441,3,IN_TRANSIT_TO,2025-04-24 04:39:51,7910,304,22-SP-91,POINT (-9.098420143127441 38.775020599365234)
2992_702,3053_20250401_146_0_6,146_0,1,38.72684860229492,-9.16491985321045,9,IN_TRANSIT_TO,2025-04-24 04:39:38,6108,2992,29-VM-95,POINT (-9.16491985321045 38.72684860229492)
2448_716,3747_20250401_164_0_2,164_0,1,38.73683166503906,-9.149499893188477,20,IN_TRANSIT_TO,2025-04-24 04:33:49,1408,2448,44-BC-34,POINT (-9.149499893188477 38.73683166503906)
2317_793,7994_20250401_145_0_2,145_0,0,38.73558044433594,-9.110079765319824,5,IN_TRANSIT_TO,2025-04-24 04:39:28,12516,2317,61-86-ZB,POINT (-9.110079765319824 38.73558044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3671_20250401_102_0_2,102_0,1,38.722599029541016,-9.22974967956543,0,IN_TRANSIT_TO,2025-04-24 04:39:36,,2795,AJ-55-LI,POINT (-9.22974967956543 38.722599029541016)
2690_776,7476_20250401_193_0_4,193_0,0,38.70106887817383,-9.24977970123291,8,IN_TRANSIT_TO,2025-04-24 04:39:29,4302,2690,99-XE-57,POINT (-9.24977970123291 38.70106887817383)
4643_750,6377_20250401_106_0_2,106_0,0,38.767578125,-9.099820137023926,0,IN_TRANSIT_TO,2025-04-24 04:39:21,,4643,98-JO-45,POINT (-9.099820137023926 38.767578125)
2679_746,5977_20250401_108_3_2,108_3,1,38.72053146362305,-9.14585018157959,25,IN_TRANSIT_TO,2025-04-24 04:39:43,1212,2679,93-XA-34,POINT (-9.14585018157959 38.72053146362305)
2670_711,3475_20250401_101_0_2,101_0,1,38.74987030029297,-9.212920188903809,6,IN_TRANSIT_TO,2025-04-24 04:39:47,3003,2670,87-XB-32,POINT (-9.212920188903809 38.74987030029297)
4819_728,4669_20250401_204_3_2,204_3,0,38.69725036621094,-9.201950073242188,1,IN_TRANSIT_TO,2025-04-24 04:39:25,9603,4819,34-VR-16,POINT (-9.201950073242188 38.69725036621094)
6014_706,3267_20250401_147_3_2,147_3,0,38.70587158203125,-9.143899917602539,5,IN_TRANSIT_TO,2025-04-24 04:39:42,3804,6014,67-ZF-30,POINT (-9.143899917602539 38.70587158203125)
6049_760,7103_20250401_171_3_2,171_3,0,38.704429626464844,-9.159830093383789,14,IN_TRANSIT_TO,2025-04-24 04:39:22,3902,6049,BH-47-IR,POINT (-9.159830093383789 38.704429626464844)
2295_724,4204_20250401_178_0_2,178_0,1,38.75148010253906,-9.197429656982422,9,IN_TRANSIT_TO,2025-04-24 04:39:35,10913,2295,92-53-ZM,POINT (-9.197429656982422 38.75148010253906)
610_15E,11186_20250401_76_0_2,76_0,1,38.695068359375,-9.21597957611084,4,IN_TRANSIT_TO,2025-04-24 04:39:34,13203,610,,POINT (-9.21597957611084 38.695068359375)
2257_731,19406_20250401_190_0_2,190_0,1,38.76557159423828,-9.119629859924316,15,IN_TRANSIT_TO,2025-04-24 04:39:27,7702,2257,80-50-ZE,POINT (-9.119629859924316 38.76557159423828)
2628_759,6973_20250401_144_0_2,144_0,1,38.72291946411133,-9.115400314331055,37,IN_TRANSIT_TO,2025-04-24 04:39:33,9808,2628,52-VP-82,POINT (-9.115400314331055 38.72291946411133)
2841_728,4589_20250401_204_0_3,204_0,1,38.781280517578125,-9.107199668884277,2,IN_TRANSIT_TO,2025-04-24 04:39:41,12615,2841,BF-55-FZ,POINT (-9.107199668884277 38.781280517578125)
1717_794,8091_20250401_115_0_2,115_0,1,38.746150970458984,-9.119680404663086,25,IN_TRANSIT_TO,2025-04-24 04:38:56,3607,1717,69-AL-80,POINT (-9.119680404663086 38.746150970458984)
