id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2699_727,4536_20260101_103_0_13,103_0,1,38.70684814453125,-9.176199913024902,19,IN_TRANSIT_TO,2026-04-27 20:44:31,12105,2699,92-XQ-25,POINT (-9.176199913024902 38.70684814453125)
2811_727,4518_20260101_103_0_6,103_0,1,38.71538162231445,-9.154370307922363,32,IN_TRANSIT_TO,2026-04-27 20:44:06,6705,2811,02-IH-00,POINT (-9.154370307922363 38.71538162231445)
2708_727,4498_20260101_103_0_5,103_0,1,38.74607849121094,-9.132949829101562,50,IN_TRANSIT_TO,2026-04-27 20:44:37,314,2708,92-XQ-32,POINT (-9.132949829101562 38.74607849121094)
2298_735,5267_20260101_172_1_17,172_1,0,38.73278045654297,-9.130769729614258,18,IN_TRANSIT_TO,2026-04-27 20:44:12,501,2298,83-05-ZM,POINT (-9.130769729614258 38.73278045654297)
2300_735,5275_20260101_172_1_17,172_1,0,38.71261978149414,-9.123749732971191,5,IN_TRANSIT_TO,2026-04-27 20:44:26,8201,2300,83-13-ZM,POINT (-9.123749732971191 38.71261978149414)
2991_797,8161_20260101_163_0_51,163_0,1,38.72172927856445,-9.128780364990234,0,IN_TRANSIT_TO,2026-04-27 20:44:28,,2991,29-VM-89,POINT (-9.128780364990234 38.72172927856445)
2609_708,3276_20260101_100_1_17,100_1,1,38.796180725097656,-9.104729652404785,1,IN_TRANSIT_TO,2026-04-27 20:43:44,50449,2609,66-VI-36,POINT (-9.104729652404785 38.796180725097656)
2731_708,3365_20260101_100_1_17,100_1,1,38.76055145263672,-9.111969947814941,25,IN_TRANSIT_TO,2026-04-27 20:44:26,8413,2731,AG-49-EI,POINT (-9.111969947814941 38.76055145263672)
1744_717,3759_20260101_170_0_17,170_0,1,38.75672149658203,-9.14009952545166,29,IN_TRANSIT_TO,2026-04-27 20:44:12,11312,1744,92-HR-01,POINT (-9.14009952545166 38.75672149658203)
1780_717,3781_20260101_170_0_15,170_0,1,38.78023147583008,-9.149250030517578,15,IN_TRANSIT_TO,2026-04-27 20:44:33,50344,1780,63-HX-18,POINT (-9.149250030517578 38.78023147583008)
558_28E,15024_20260101_75_0_15,75_0,1,38.708229064941406,-9.139869689941406,17,IN_TRANSIT_TO,2026-04-27 20:41:22,10521,558,,POINT (-9.139869689941406 38.708229064941406)
577_28E,14920_20260101_75_0_25,75_0,1,38.708099365234375,-9.13992977142334,17,IN_TRANSIT_TO,2026-04-27 20:42:49,10521,577,,POINT (-9.13992977142334 38.708099365234375)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2744_708,3351_20260101_100_0_14,100_0,1,38.737831115722656,-9.13379955291748,36,IN_TRANSIT_TO,2026-04-27 20:44:36,404,2744,AG-13-TH,POINT (-9.13379955291748 38.737831115722656)
2975_774,7467_20260101_192_1_28,192_1,1,38.70895004272461,-9.150480270385742,31,IN_TRANSIT_TO,2026-04-27 20:44:30,50603,2975,30-VM-11,POINT (-9.150480270385742 38.70895004272461)
2667_709,3412_20260101_148_0_31,148_0,1,38.7205696105957,-9.153280258178711,7,IN_TRANSIT_TO,2026-04-27 20:44:28,6811,2667,87-XB-45,POINT (-9.153280258178711 38.7205696105957)
2613_759,6970_20260101_144_0_14,144_0,1,38.71107864379883,-9.126799583435059,42,IN_TRANSIT_TO,2026-04-27 20:44:25,8204,2613,66-VI-22,POINT (-9.126799583435059 38.71107864379883)
2644_759,6981_20260101_144_0_16,144_0,1,38.75416946411133,-9.114270210266113,20,IN_TRANSIT_TO,2026-04-27 20:44:31,24367,2644,87-VS-52,POINT (-9.114270210266113 38.75416946411133)
2799_746,6059_20260101_108_0_1,108_0,1,38.74372863769531,-9.176079750061035,12,IN_TRANSIT_TO,2026-04-27 20:44:28,10703,2799,AJ-52-LI,POINT (-9.176079750061035 38.74372863769531)
2709_723,4168_20260101_121_4_18,121_4,1,38.71247100830078,-9.20044994354248,16,IN_TRANSIT_TO,2026-04-27 20:44:30,12910,2709,92-XQ-42,POINT (-9.20044994354248 38.71247100830078)
2785_727,4544_20260101_103_1_11,103_1,1,38.71443176269531,-9.214579582214355,1,IN_TRANSIT_TO,2026-04-27 20:44:32,10401,2785,AI-05-BT,POINT (-9.214579582214355 38.71443176269531)
2240_771,21940_20260101_248_0_25,248_0,1,38.71699905395508,-9.200050354003906,9,IN_TRANSIT_TO,2026-04-27 20:44:30,10315,2240,06-31-XX,POINT (-9.200050354003906 38.71699905395508)
2827_753,18385_20260101_167_0_16,167_0,1,38.724979400634766,-9.153650283813477,5,IN_TRANSIT_TO,2026-04-27 20:44:24,1224,2827,BF-61-FZ,POINT (-9.153650283813477 38.724979400634766)
275_734,5150_20260101_205_0_36,205_0,0,38.71417999267578,-9.123250007629395,16,IN_TRANSIT_TO,2026-04-27 20:44:33,2110,275,AH-16-TB,POINT (-9.123250007629395 38.71417999267578)
409_734,5152_20260101_205_0_25,205_0,0,38.71345138549805,-9.124979972839355,13,IN_TRANSIT_TO,2026-04-27 20:44:29,2122,409,BF-73-TQ,POINT (-9.124979972839355 38.71345138549805)
2675_712,3541_20260101_189_0_19,189_0,1,38.72465133666992,-9.15071964263916,15,IN_TRANSIT_TO,2026-04-27 20:44:34,1212,2675,87-XB-35,POINT (-9.15071964263916 38.72465133666992)
2412_706,3235_20260101_147_0_12,147_0,0,38.706478118896484,-9.154749870300293,4,IN_TRANSIT_TO,2026-04-27 20:44:19,3926,2412,92-AO-48,POINT (-9.154749870300293 38.706478118896484)
6048_706,3218_20260101_147_0_10,147_0,0,38.72745132446289,-9.13838005065918,17,IN_TRANSIT_TO,2026-04-27 20:44:35,615,6048,BH-46-IR,POINT (-9.13838005065918 38.72745132446289)
2454_706,3269_20260101_147_0_6,147_0,0,38.725120544433594,-9.122320175170898,25,IN_TRANSIT_TO,2026-04-27 20:44:29,11706,2454,16-AZ-18,POINT (-9.122320175170898 38.725120544433594)
4828_751,6517_20260101_109_0_19,109_0,1,38.71554946899414,-9.23462963104248,0,IN_TRANSIT_TO,2026-04-27 20:44:36,,4828,20-VQ-64,POINT (-9.23462963104248 38.71554946899414)
4825_751,6498_20260101_109_0_18,109_0,1,38.70716857910156,-9.173600196838379,26,IN_TRANSIT_TO,2026-04-27 20:44:18,9415,4825,20-VQ-72,POINT (-9.173600196838379 38.70716857910156)
2777_713,3621_20260101_122_0_19,122_0,0,38.714019775390625,-9.160929679870605,16,IN_TRANSIT_TO,2026-04-27 20:44:26,8104,2777,AI-01-BT,POINT (-9.160929679870605 38.714019775390625)
2242_703,3162_20260101_165_0_18,165_0,0,38.74536895751953,-9.203749656677246,39,IN_TRANSIT_TO,2026-04-27 20:44:26,8816,2242,22-42-ZB,POINT (-9.203749656677246 38.74536895751953)
2347_703,3170_20260101_165_0_19,165_0,0,38.76028060913086,-9.184800148010254,30,IN_TRANSIT_TO,2026-04-27 20:44:19,12804,2347,53-61-ZJ,POINT (-9.184800148010254 38.76028060913086)
2438_703,3173_20260101_165_0_17,165_0,0,38.779720306396484,-9.151450157165527,10,IN_TRANSIT_TO,2026-04-27 20:44:19,6019,2438,44-BC-29,POINT (-9.151450157165527 38.779720306396484)
2687_764,7158_20260101_168_0_20,168_0,0,38.742828369140625,-9.211480140686035,25,IN_TRANSIT_TO,2026-04-27 20:44:38,8820,2687,93-XA-44,POINT (-9.211480140686035 38.742828369140625)
2817_711,3497_20260101_101_0_7,101_0,0,38.747230529785156,-9.20697021484375,21,IN_TRANSIT_TO,2026-04-27 20:44:34,2908,2817,90-II-57,POINT (-9.20697021484375 38.747230529785156)
