id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3631_20250601_102_0_18,102_0,1,38.706600189208984,-9.158300399780273,33,IN_TRANSIT_TO,2025-07-22 20:55:49,3907,2793,AJ-58-LI,POINT (-9.158300399780273 38.706600189208984)
4606_750,6373_20250601_106_0_6,106_0,1,38.761329650878906,-9.131549835205078,29,IN_TRANSIT_TO,2025-07-22 20:55:54,11305,4606,96-GL-83,POINT (-9.131549835205078 38.761329650878906)
6022_758,6887_20250601_150_0_7,150_0,0,38.719879150390625,-9.154170036315918,7,IN_TRANSIT_TO,2025-07-22 20:56:13,10607,6022,BF-48-BB,POINT (-9.154170036315918 38.719879150390625)
2448_767,7210_20250601_112_0_13,112_0,0,38.75,-9.194979667663574,31,IN_TRANSIT_TO,2025-07-22 20:55:54,10804,2448,44-BC-34,POINT (-9.194979667663574 38.75)
2317_755,6693_20250601_118_0_19,118_0,1,38.754051208496094,-9.144570350646973,10,IN_TRANSIT_TO,2025-07-22 20:55:44,104,2317,61-86-ZB,POINT (-9.144570350646973 38.754051208496094)
4604_750,6306_20250601_106_0_16,106_0,0,38.74882125854492,-9.197580337524414,25,IN_TRANSIT_TO,2025-07-22 20:55:58,10908,4604,96-GL-82,POINT (-9.197580337524414 38.74882125854492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_3,106_0,0,38.71324920654297,-9.2252197265625,34,IN_TRANSIT_TO,2025-07-22 20:56:13,18111,4602,96-GL-80,POINT (-9.2252197265625 38.71324920654297)
6021_732,5070_20250601_107_0_5,107_0,0,38.70486831665039,-9.197400093078613,34,IN_TRANSIT_TO,2025-07-22 20:55:47,13306,6021,BD-91-QG,POINT (-9.197400093078613 38.70486831665039)
612_15E,11436_20250601_76_0_4,76_0,1,38.698028564453125,-9.19048023223877,9,IN_TRANSIT_TO,2025-07-22 20:55:48,4115,612,,POINT (-9.19048023223877 38.698028564453125)
2346_724,4197_20250601_178_0_27,178_0,0,38.76411819458008,-9.19713020324707,27,IN_TRANSIT_TO,2025-07-22 20:56:12,13912,2346,62-93-ZG,POINT (-9.19713020324707 38.76411819458008)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_15,144_0,0,38.722869873046875,-9.115169525146484,11,IN_TRANSIT_TO,2025-07-22 20:55:48,9805,2624,72-VP-82,POINT (-9.115169525146484 38.722869873046875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
