id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_5,107_0,1,38.715721130371094,-9.141429901123047,32,IN_TRANSIT_TO,2025-08-20 11:23:59,919,6032,BF-93-BC,POINT (-9.141429901123047 38.715721130371094)
4645_728,4580_20250801_204_0_8,204_0,0,38.6968994140625,-9.191530227661133,12,IN_TRANSIT_TO,2025-08-20 11:24:06,4101,4645,98-JO-46,POINT (-9.191530227661133 38.6968994140625)
4648_750,6281_20250801_106_0_8,106_0,0,38.74911880493164,-9.19027042388916,22,IN_TRANSIT_TO,2025-08-20 11:23:58,10806,4648,98-JO-47,POINT (-9.19027042388916 38.74911880493164)
2302_793,7992_20250801_145_0_12,145_0,0,38.7380485534668,-9.10735034942627,3,IN_TRANSIT_TO,2025-08-20 11:24:17,50072,2302,83-08-ZM,POINT (-9.10735034942627 38.7380485534668)
2253_758,6799_20250801_150_0_7,150_0,0,38.70901870727539,-9.143219947814941,2,IN_TRANSIT_TO,2025-08-20 11:23:59,3825,2253,80-52-ZE,POINT (-9.143219947814941 38.70901870727539)
611_15E,11215_20250801_76_0_9,76_0,0,38.70457077026367,-9.17626953125,9,IN_TRANSIT_TO,2025-08-20 11:23:55,4004,611,,POINT (-9.17626953125 38.70457077026367)
4607_750,6324_20250801_106_0_6,106_0,1,38.75767135620117,-9.103150367736816,35,IN_TRANSIT_TO,2025-08-20 11:24:02,2328,4607,96-GL-84,POINT (-9.103150367736816 38.75767135620117)
4606_728,4705_20250801_204_0_5,204_0,1,38.7318000793457,-9.105019569396973,46,IN_TRANSIT_TO,2025-08-20 11:24:04,13107,4606,96-GL-83,POINT (-9.105019569396973 38.7318000793457)
6022_760,7087_20250801_171_0_6,171_0,1,38.721031188964844,-9.138899803161621,37,IN_TRANSIT_TO,2025-08-20 11:23:55,812,6022,BF-48-BB,POINT (-9.138899803161621 38.721031188964844)
2440_726,4324_20250801_116_0_6,116_0,1,38.76123046875,-9.196629524230957,4,IN_TRANSIT_TO,2025-08-20 11:23:41,13907,2440,29-AX-08,POINT (-9.196629524230957 38.76123046875)
2992_774,7434_20250801_192_0_17,192_0,0,38.7181510925293,-9.164899826049805,4,IN_TRANSIT_TO,2025-08-20 11:24:12,8003,2992,29-VM-95,POINT (-9.164899826049805 38.7181510925293)
558_12E,11030_20250801_77_0_8,77_0,0,38.70936965942383,-9.138030052185059,10,IN_TRANSIT_TO,2025-08-20 11:23:38,5604,558,,POINT (-9.138030052185059 38.70936965942383)
2317_717,3804_20250801_170_0_8,170_0,1,38.74872970581055,-9.132049560546875,34,IN_TRANSIT_TO,2025-08-20 11:24:01,7302,2317,61-86-ZB,POINT (-9.132049560546875 38.74872970581055)
2766_746,5987_20250801_108_0_11,108_0,0,38.74903106689453,-9.190899848937988,17,IN_TRANSIT_TO,2025-08-20 11:23:56,10814,2766,AH-40-ND,POINT (-9.190899848937988 38.74903106689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_6,204_0,0,38.71297073364258,-9.123120307922363,23,IN_TRANSIT_TO,2025-08-20 11:24:01,8201,4602,96-GL-80,POINT (-9.123120307922363 38.71297073364258)
612_15E,11189_20250801_76_0_7,76_0,0,38.6997184753418,-9.227749824523926,21,IN_TRANSIT_TO,2025-08-20 11:24:02,4208,612,,POINT (-9.227749824523926 38.6997184753418)
2321_742,5738_20250801_114_0_7,114_0,0,38.7288818359375,-9.121979713439941,12,IN_TRANSIT_TO,2025-08-20 11:24:20,11703,2321,04-47-ZF,POINT (-9.121979713439941 38.7288818359375)
2256_758,6806_20250801_150_0_9,150_0,0,38.70552062988281,-9.143170356750488,0,IN_TRANSIT_TO,2025-08-20 11:24:21,,2256,80-53-ZE,POINT (-9.143170356750488 38.70552062988281)
2795_727,4443_20250801_103_0_6,103_0,1,38.69738006591797,-9.19966983795166,13,IN_TRANSIT_TO,2025-08-20 11:24:18,4109,2795,AJ-55-LI,POINT (-9.19966983795166 38.69738006591797)
2494_708,3339_20250801_100_0_9,100_0,1,38.767478942871094,-9.098930358886719,14,IN_TRANSIT_TO,2025-08-20 11:24:12,7822,2494,88-BL-68,POINT (-9.098930358886719 38.767478942871094)
6033_732,5060_20250801_107_0_5,107_0,0,38.70016860961914,-9.191880226135254,31,IN_TRANSIT_TO,2025-08-20 11:24:15,9510,6033,BF-92-AZ,POINT (-9.191880226135254 38.70016860961914)
2955_793,8009_20250801_145_0_11,145_0,1,38.7400016784668,-9.111820220947266,18,IN_TRANSIT_TO,2025-08-20 11:24:14,3702,2955,27-GU-70,POINT (-9.111820220947266 38.7400016784668)
