id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4700_20260101_204_0_3,204_0,1,38.77510070800781,-9.102450370788574,5,IN_TRANSIT_TO,2026-01-16 06:58:34,7906,4648,98-JO-47,POINT (-9.102450370788574 38.77510070800781)
4637_783,7835_20260101_203_0_3,203_0,0,38.73979949951172,-9.146149635314941,8,IN_TRANSIT_TO,2026-01-16 06:58:41,1809,4637,98-JO-44,POINT (-9.146149635314941 38.73979949951172)
2793_713,3579_20260101_122_0_3,122_0,0,38.70711898803711,-9.161279678344727,22,IN_TRANSIT_TO,2026-01-16 06:58:31,10007,2793,AJ-58-LI,POINT (-9.161279678344727 38.70711898803711)
2302_742,5783_20260101_114_0_2,114_0,1,38.728919982910156,-9.122249603271484,46,IN_TRANSIT_TO,2026-01-16 06:58:54,11702,2302,83-08-ZM,POINT (-9.122249603271484 38.728919982910156)
2253_768,7335_20260101_111_0_3,111_0,0,38.76955032348633,-9.189229965209961,25,IN_TRANSIT_TO,2026-01-16 06:58:45,14106,2253,80-52-ZE,POINT (-9.189229965209961 38.76955032348633)
611_15E,11202_20260101_76_0_3,76_0,0,38.69755172729492,-9.193449974060059,14,IN_TRANSIT_TO,2026-01-16 06:58:33,9508,611,,POINT (-9.193449974060059 38.69755172729492)
4606_728,4601_20260101_204_0_2,204_0,0,38.69710159301758,-9.190279960632324,12,IN_TRANSIT_TO,2026-01-16 06:58:27,4101,4606,96-GL-83,POINT (-9.190279960632324 38.69710159301758)
2254_799,8217_20260101_120_0_2,120_0,0,38.740718841552734,-9.214249610900879,13,IN_TRANSIT_TO,2026-01-16 06:58:54,8820,2254,80-51-ZE,POINT (-9.214249610900879 38.740718841552734)
2992_774,7430_20260101_192_0_5,192_0,0,38.71739959716797,-9.168319702148438,2,IN_TRANSIT_TO,2026-01-16 06:58:50,8012,2992,29-VM-95,POINT (-9.168319702148438 38.71739959716797)
2766_742,5687_20260101_114_0_4,114_0,1,38.70402908325195,-9.195730209350586,13,IN_TRANSIT_TO,2026-01-16 06:58:35,13305,2766,AH-40-ND,POINT (-9.195730209350586 38.70402908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_4,178_0,1,38.76499938964844,-9.199029922485352,0,IN_TRANSIT_TO,2026-01-16 06:58:44,,2292,83-16-ZM,POINT (-9.199029922485352 38.76499938964844)
612_15E,11212_20260101_76_0_3,76_0,0,38.703521728515625,-9.168519973754883,8,IN_TRANSIT_TO,2026-01-16 06:58:48,10202,612,,POINT (-9.168519973754883 38.703521728515625)
2256_731,4989_20260101_190_0_2,190_0,1,38.741668701171875,-9.157150268554688,30,IN_TRANSIT_TO,2026-01-16 06:58:39,3302,2256,80-53-ZE,POINT (-9.157150268554688 38.741668701171875)
2494_720,4094_20260101_143_0_2,143_0,1,38.73072052001953,-9.143819808959961,27,IN_TRANSIT_TO,2026-01-16 06:58:30,312,2494,88-BL-68,POINT (-9.143819808959961 38.73072052001953)
2830_728,4581_20260101_204_0_4,204_0,0,38.72478103637695,-9.111579895019531,27,IN_TRANSIT_TO,2026-01-16 06:58:30,9809,2830,BF-57-FZ,POINT (-9.111579895019531 38.72478103637695)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_5,110_0,0,38.755821228027344,-9.193599700927734,2,IN_TRANSIT_TO,2026-01-16 06:58:45,50242,2954,62-GQ-56,POINT (-9.193599700927734 38.755821228027344)
4642_750,6313_20260101_106_0_3,106_0,1,38.76818084716797,-9.099820137023926,38,IN_TRANSIT_TO,2026-01-16 06:58:27,2315,4642,90-JI-99,POINT (-9.099820137023926 38.76818084716797)
2950_29B,17524_20260101_209_0_2,209_0,0,38.761619567871094,-9.113730430603027,1,IN_TRANSIT_TO,2026-01-16 06:58:36,50090,2950,62-GQ-51,POINT (-9.113730430603027 38.761619567871094)
4641_750,6335_20260101_106_0_2,106_0,1,38.756248474121094,-9.147100448608398,26,IN_TRANSIT_TO,2026-01-16 06:58:34,5712,4641,90-JI-98,POINT (-9.147100448608398 38.756248474121094)
4646_750,6262_20260101_106_0_3,106_0,0,38.75838088989258,-9.140680313110352,11,IN_TRANSIT_TO,2026-01-16 06:58:50,11308,4646,11-JM-79,POINT (-9.140680313110352 38.75838088989258)
4629_783,7846_20260101_203_0_2,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-16 06:58:48,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4818_750,63955_20260101_106_0_1,106_0,1,38.72959899902344,-9.20872974395752,7,IN_TRANSIT_TO,2026-01-16 06:58:50,14005,4818,42-VT-57,POINT (-9.20872974395752 38.72959899902344)
2692_764,7135_20260101_168_0_3,168_0,0,38.75592041015625,-9.176730155944824,9,IN_TRANSIT_TO,2026-01-16 06:58:48,13617,2692,90-XF-62,POINT (-9.176730155944824 38.75592041015625)
2690_754,6609_20260101_201_0_2,201_0,1,38.73350143432617,-9.219550132751465,7,IN_TRANSIT_TO,2026-01-16 06:58:40,18101,2690,99-XE-57,POINT (-9.219550132751465 38.73350143432617)
2693_709,3384_20260101_148_0_4,148_0,0,38.72161865234375,-9.15149974822998,5,IN_TRANSIT_TO,2026-01-16 06:58:23,1211,2693,90-XF-46,POINT (-9.15149974822998 38.72161865234375)
2669_711,3509_20260101_101_0_3,101_0,0,38.72018051147461,-9.145500183105469,6,IN_TRANSIT_TO,2026-01-16 06:58:53,1103,2669,87-XB-34,POINT (-9.145500183105469 38.72018051147461)
6048_732,5044_20260101_107_0_2,107_0,1,38.70655059814453,-9.141949653625488,28,IN_TRANSIT_TO,2026-01-16 06:58:39,3803,6048,BH-46-IR,POINT (-9.141949653625488 38.70655059814453)
2695_723,4183_20260101_121_0_2,121_0,1,38.719879150390625,-9.137920379638672,34,IN_TRANSIT_TO,2026-01-16 06:58:46,9214,2695,90-XF-50,POINT (-9.137920379638672 38.719879150390625)
4836_736,5351_20260101_199_0_2,199_0,1,38.78617858886719,-9.18317985534668,14,IN_TRANSIT_TO,2026-01-16 06:56:09,5808,4836,34-VR-23,POINT (-9.18317985534668 38.78617858886719)
2705_713,3592_20260101_122_0_3,122_0,0,38.733280181884766,-9.154680252075195,7,IN_TRANSIT_TO,2026-01-16 06:58:24,1405,2705,92-XQ-29,POINT (-9.154680252075195 38.733280181884766)
2684_727,4553_20260101_103_0_2,103_0,1,38.69738006591797,-9.203669548034668,12,IN_TRANSIT_TO,2026-01-16 06:58:35,9603,2684,99-XE-59,POINT (-9.203669548034668 38.69738006591797)
2683_776,7489_20260101_193_0_5,193_0,1,38.70027160644531,-9.246370315551758,5,IN_TRANSIT_TO,2026-01-16 06:58:54,14901,2683,99-XE-55,POINT (-9.246370315551758 38.70027160644531)
6047_760,7039_20260101_171_3_4,171_3,1,38.70627975463867,-9.145549774169922,29,IN_TRANSIT_TO,2026-01-16 06:58:55,7101,6047,BH-20-IP,POINT (-9.145549774169922 38.70627975463867)
4619_750,6372_20260101_106_0_2,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2026-01-16 06:58:52,5804,4619,22-GP-53,POINT (-9.155369758605957 38.75783157348633)
4618_750,56108_20260101_106_0_2,106_0,1,38.727569580078125,-9.212120056152344,36,IN_TRANSIT_TO,2026-01-16 06:58:28,2311,4618,22-GP-52,POINT (-9.212120056152344 38.727569580078125)
4643_728,4669_20260101_204_0_3,204_0,1,38.72087097167969,-9.115169525146484,27,IN_TRANSIT_TO,2026-01-16 06:58:38,9812,4643,98-JO-45,POINT (-9.115169525146484 38.72087097167969)
2677_764,7142_20260101_168_0_3,168_0,1,38.74808120727539,-9.164299964904785,31,IN_TRANSIT_TO,2026-01-16 06:58:04,12705,2677,87-XB-41,POINT (-9.164299964904785 38.74808120727539)
2671_713,3576_20260101_122_0_3,122_0,0,38.718101501464844,-9.174830436706543,32,IN_TRANSIT_TO,2026-01-16 06:58:47,11903,2671,87-XB-43,POINT (-9.174830436706543 38.718101501464844)
2680_714,3671_20260101_102_0_3,102_0,0,38.711669921875,-9.214420318603516,26,IN_TRANSIT_TO,2026-01-16 06:58:34,12404,2680,93-XA-36,POINT (-9.214420318603516 38.711669921875)
2679_727,4545_20260101_103_0_8,103_0,1,38.71134948730469,-9.153650283813477,30,IN_TRANSIT_TO,2026-01-16 06:58:13,6701,2679,93-XA-34,POINT (-9.153650283813477 38.71134948730469)
2672_727,4552_20260101_103_0_2,103_0,1,38.705421447753906,-9.176349639892578,18,IN_TRANSIT_TO,2026-01-16 06:58:51,12111,2672,87-XB-44,POINT (-9.176349639892578 38.705421447753906)
2670_748,6140_20260101_169_0_2,169_0,1,38.72241973876953,-9.172650337219238,6,IN_TRANSIT_TO,2026-01-16 06:58:46,14311,2670,87-XB-32,POINT (-9.172650337219238 38.72241973876953)
