id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250101_62_0_6,62_0,0,38.721431732177734,-9.167169570922852,38,IN_TRANSIT_TO,2025-03-25 04:59:30,8011,1742,91-HR-99,POINT (-9.167169570922852 38.721431732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250101_204_3_2,204_3,0,38.7080192565918,-9.137980461120605,11,IN_TRANSIT_TO,2025-03-25 04:59:27,3824,4602,96-GL-80,POINT (-9.137980461120605 38.7080192565918)
2292_724,4230_20250101_178_3_2,178_3,1,38.765018463134766,-9.198949813842773,0,IN_TRANSIT_TO,2025-03-25 04:59:24,,2292,83-16-ZM,POINT (-9.198949813842773 38.765018463134766)
4836_736,18817_20250101_199_0_2,199_0,1,38.76300048828125,-9.156700134277344,13,IN_TRANSIT_TO,2025-03-25 04:59:36,5814,4836,34-VR-23,POINT (-9.156700134277344 38.76300048828125)
2479_726,4388_20250101_116_4_2,116_4,1,38.769569396972656,-9.189720153808594,0,IN_TRANSIT_TO,2025-03-25 04:59:48,,2479,91-BE-74,POINT (-9.189720153808594 38.769569396972656)
4833_736,5311_20250101_199_0_2,199_0,1,38.78907012939453,-9.17572021484375,4,IN_TRANSIT_TO,2025-03-25 04:59:18,15107,4833,20-VQ-65,POINT (-9.17572021484375 38.78907012939453)
2642_210,13579_20250101_66_0_2,66_0,1,38.76747131347656,-9.101770401000977,18,IN_TRANSIT_TO,2025-03-25 04:59:44,7825,2642,75-VS-51,POINT (-9.101770401000977 38.76747131347656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12712_20250101_61_0_9,61_0,0,38.70568084716797,-9.1431303024292,0,IN_TRANSIT_TO,2025-03-25 04:59:37,,2782,AI-99-BS,POINT (-9.1431303024292 38.70568084716797)
2316_742,5687_20250101_114_0_2,114_0,1,38.709678649902344,-9.19480037689209,8,IN_TRANSIT_TO,2025-03-25 04:59:45,10307,2316,61-87-ZB,POINT (-9.19480037689209 38.709678649902344)
2714_202,12718_20250101_61_0_2,61_0,1,38.75423049926758,-9.206000328063965,9,IN_TRANSIT_TO,2025-03-25 04:59:25,13709,2714,92-XQ-38,POINT (-9.206000328063965 38.75423049926758)
2819_208,13065_20250101_65_0_5,65_0,1,38.74177932739258,-9.11929988861084,34,IN_TRANSIT_TO,2025-03-25 04:59:29,3609,2819,90-II-59,POINT (-9.11929988861084 38.74177932739258)
