id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_7,62_0,1,38.7047004699707,-9.19927978515625,49,IN_TRANSIT_TO,2025-10-05 04:35:50,13306,1742,91-HR-99,POINT (-9.19927978515625 38.7047004699707)
6022_760,51309_20250901_171_2_2,171_2,1,38.70655059814453,-9.142000198364258,8,IN_TRANSIT_TO,2025-10-05 04:35:54,3803,6022,BF-48-BB,POINT (-9.142000198364258 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250901_62_0_7,62_0,0,38.708099365234375,-9.195899963378906,12,IN_TRANSIT_TO,2025-10-05 04:35:39,10305,1745,92-HR-02,POINT (-9.195899963378906 38.708099365234375)
604_15E,11208_20250901_76_0_2,76_0,1,38.69977951049805,-9.184300422668457,11,IN_TRANSIT_TO,2025-10-05 04:35:47,9505,604,,POINT (-9.184300422668457 38.69977951049805)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4067_20250901_143_0_2,143_0,1,38.70362091064453,-9.168299674987793,6,IN_TRANSIT_TO,2025-10-05 04:35:42,4001,2493,88-BL-65,POINT (-9.168299674987793 38.70362091064453)
2842_201,12650_20250901_60_0_13,60_0,0,38.70582962036133,-9.143230438232422,0,IN_TRANSIT_TO,2025-10-05 04:35:52,,2842,BF-56-FZ,POINT (-9.143230438232422 38.70582962036133)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
4806_751,6438_20250901_109_3_2,109_3,1,38.698448181152344,-9.227479934692383,11,IN_TRANSIT_TO,2025-10-05 04:36:04,4210,4806,20-VQ-74,POINT (-9.227479934692383 38.698448181152344)
2716_202,12721_20250901_61_0_3,61_0,0,38.706668853759766,-9.143380165100098,1,IN_TRANSIT_TO,2025-10-05 04:35:49,3811,2716,92-XQ-27,POINT (-9.143380165100098 38.706668853759766)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2490_720,4045_20250901_143_0_3,143_0,0,38.73759841918945,-9.126350402832031,3,IN_TRANSIT_TO,2025-10-05 04:36:03,8905,2490,55-BH-01,POINT (-9.126350402832031 38.73759841918945)
1751_206,12985_20250901_136_0_3,136_0,0,38.76190185546875,-9.153619766235352,31,IN_TRANSIT_TO,2025-10-05 04:35:41,5805,1751,34-HU-17,POINT (-9.153619766235352 38.76190185546875)
1749_717,3841_20250901_170_0_19,170_0,0,38.77717971801758,-9.145999908447266,29,IN_TRANSIT_TO,2025-10-04 21:53:03,11511,1749,92-HR-06,POINT (-9.145999908447266 38.77717971801758)
1744_203,12782_20250901_62_0_7,62_0,1,38.73297882080078,-9.1316499710083,10,IN_TRANSIT_TO,2025-10-05 04:35:57,501,1744,92-HR-01,POINT (-9.1316499710083 38.73297882080078)
2806_208,13094_20250901_65_0_7,65_0,0,38.76251983642578,-9.125200271606445,38,IN_TRANSIT_TO,2025-10-05 04:17:36,7506,2806,01-IH-95,POINT (-9.125200271606445 38.76251983642578)
2810_208,13066_20250901_65_0_7,65_0,0,38.7070198059082,-9.141650199890137,1,IN_TRANSIT_TO,2025-10-05 04:35:48,3810,2810,01-IH-99,POINT (-9.141650199890137 38.7070198059082)
2410_726,4403_20250901_116_3_2,116_3,1,38.734718322753906,-9.154330253601074,24,IN_TRANSIT_TO,2025-10-05 04:35:40,1502,2410,92-AO-46,POINT (-9.154330253601074 38.734718322753906)
4628_736,5365_20250901_199_0_2,199_0,1,38.76530075073242,-9.157369613647461,13,IN_TRANSIT_TO,2025-10-05 04:35:45,5814,4628,27-JO-10,POINT (-9.157369613647461 38.76530075073242)
1770_210,13571_20250901_66_0_9,66_0,0,38.783599853515625,-9.116069793701172,39,IN_TRANSIT_TO,2025-10-05 04:34:22,12610,1770,63-HX-17,POINT (-9.116069793701172 38.783599853515625)
2801_208,13113_20250901_65_0_3,65_0,0,38.75712966918945,-9.112580299377441,34,IN_TRANSIT_TO,2025-10-05 04:35:49,24370,2801,38-HU-27,POINT (-9.112580299377441 38.75712966918945)
1780_717,3764_20250901_170_0_2,170_0,1,38.74565124511719,-9.131369590759277,35,IN_TRANSIT_TO,2025-10-05 04:35:42,7308,1780,63-HX-18,POINT (-9.131369590759277 38.74565124511719)
1769_207,13027_20250901_64_0_9,64_0,0,38.76047897338867,-9.155679702758789,19,IN_TRANSIT_TO,2025-10-05 04:35:38,5805,1769,63-HX-24,POINT (-9.155679702758789 38.76047897338867)
1743_203,12750_20250901_62_0_7,62_0,0,38.73408126831055,-9.135820388793945,51,IN_TRANSIT_TO,2025-10-05 04:34:49,11115,1743,92-HR-00,POINT (-9.135820388793945 38.73408126831055)
1757_207,13034_20250901_64_0_3,64_0,0,38.70610046386719,-9.143179893493652,0,IN_TRANSIT_TO,2025-10-05 04:36:07,,1757,34-HU-23,POINT (-9.143179893493652 38.70610046386719)
1762_717,3786_20250901_170_0_2,170_0,1,38.778629302978516,-9.14900016784668,16,IN_TRANSIT_TO,2025-10-05 04:36:01,6015,1762,63-HX-32,POINT (-9.14900016784668 38.778629302978516)
4613_750,6265_20250901_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-05 04:36:04,,4613,22-GP-48,POINT (-9.227270126342773 38.69858169555664)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1719_720,4076_20250901_143_0_2,143_0,0,38.72542190551758,-9.148750305175781,14,IN_TRANSIT_TO,2025-10-05 04:35:41,1202,1719,25-AS-31,POINT (-9.148750305175781 38.72542190551758)
4622_736,5325_20250901_199_0_3,199_0,0,38.72983169555664,-9.147270202636719,5,IN_TRANSIT_TO,2025-10-05 04:35:37,1701,4622,90-JI-91,POINT (-9.147270202636719 38.72983169555664)
