id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_2,62_0,1,38.713748931884766,-9.2012300491333,57,IN_TRANSIT_TO,2025-11-16 00:48:17,12908,1742,91-HR-99,POINT (-9.2012300491333 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_1_33,178_1,0,38.764068603515625,-9.197050094604492,28,IN_TRANSIT_TO,2025-11-16 00:47:51,13912,2292,83-16-ZM,POINT (-9.197050094604492 38.764068603515625)
612_15E,11203_20250901_76_0_25,76_0,0,38.70429992675781,-9.178529739379883,10,IN_TRANSIT_TO,2025-11-16 00:47:50,12116,612,,POINT (-9.178529739379883 38.70429992675781)
2795_202,12695_20250901_61_0_1,61_0,1,38.76985168457031,-9.189319610595703,0,IN_TRANSIT_TO,2025-11-16 00:48:12,,2795,AJ-55-LI,POINT (-9.189319610595703 38.76985168457031)
4620_750,6271_20250901_106_0_7,106_0,0,38.75762176513672,-9.171899795532227,18,IN_TRANSIT_TO,2025-11-16 00:47:50,50002,4620,22-GP-54,POINT (-9.171899795532227 38.75762176513672)
2624_208,13097_20250901_65_0_1,65_0,1,38.72829818725586,-9.134719848632812,42,IN_TRANSIT_TO,2025-11-16 00:48:01,610,2624,72-VP-82,POINT (-9.134719848632812 38.72829818725586)
1745_203,12762_20250901_62_0_2,62_0,1,38.72908020019531,-9.159130096435547,21,IN_TRANSIT_TO,2025-11-16 00:48:08,6117,1745,92-HR-02,POINT (-9.159130096435547 38.72908020019531)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6374_20250901_106_0_8,106_0,1,38.73637008666992,-9.205880165100098,9,IN_TRANSIT_TO,2025-11-16 00:48:11,8807,4641,90-JI-98,POINT (-9.205880165100098 38.73637008666992)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
608_15E,11451_20250901_76_0_6,76_0,1,38.70439910888672,-9.175250053405762,14,IN_TRANSIT_TO,2025-11-16 00:48:16,12115,608,,POINT (-9.175250053405762 38.70439910888672)
2628_755,21759_20250901_118_0_14,118_0,0,38.7546501159668,-9.129070281982422,27,IN_TRANSIT_TO,2025-11-16 00:47:21,50229,2628,52-VP-82,POINT (-9.129070281982422 38.7546501159668)
2841_751,6483_20250901_109_1_29,109_1,1,38.715850830078125,-9.175530433654785,4,IN_TRANSIT_TO,2025-11-16 00:48:12,9411,2841,BF-55-FZ,POINT (-9.175530433654785 38.715850830078125)
2629_759,6934_20250901_144_0_19,144_0,0,38.75822830200195,-9.111749649047852,28,IN_TRANSIT_TO,2025-11-16 00:48:11,8416,2629,52-VP-81,POINT (-9.111749649047852 38.75822830200195)
4811_201,12658_20250901_60_0_2,60_0,1,38.697818756103516,-9.191729545593262,20,IN_TRANSIT_TO,2025-11-16 00:47:53,4115,4811,34-VR-20,POINT (-9.191729545593262 38.697818756103516)
2495_742,5755_20250901_114_0_19,114_0,0,38.7338981628418,-9.135149955749512,17,IN_TRANSIT_TO,2025-11-16 00:48:08,503,2495,88-BL-69,POINT (-9.135149955749512 38.7338981628418)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2737_720,4059_20250901_143_1_26,143_1,1,38.73833084106445,-9.127169609069824,27,IN_TRANSIT_TO,2025-11-16 00:48:17,9006,2737,AG-45-EI,POINT (-9.127169609069824 38.73833084106445)
2981_774,7468_20250901_192_1_23,192_1,0,38.70846939086914,-9.14661979675293,5,IN_TRANSIT_TO,2025-11-16 00:48:09,9901,2981,29-VM-86,POINT (-9.14661979675293 38.70846939086914)
6030_760,7080_20250901_171_1_15,171_1,0,38.70317840576172,-9.192999839782715,24,IN_TRANSIT_TO,2025-11-16 00:47:51,13406,6030,BF-39-AU,POINT (-9.192999839782715 38.70317840576172)
2643_210,13556_20250901_66_0_1,66_0,1,38.784420013427734,-9.124629974365234,3,IN_TRANSIT_TO,2025-11-16 00:48:17,16306,2643,75-VS-44,POINT (-9.124629974365234 38.784420013427734)
2640_759,6912_20250901_144_0_20,144_0,1,38.714500427246094,-9.13936996459961,46,IN_TRANSIT_TO,2025-11-16 00:47:46,919,2640,75-VS-43,POINT (-9.13936996459961 38.714500427246094)
2654_755,17787_20250901_118_0_13,118_0,1,38.7548713684082,-9.135350227355957,13,IN_TRANSIT_TO,2025-11-16 00:48:14,7407,2654,05-VZ-69,POINT (-9.135350227355957 38.7548713684082)
501_15E,11448_20250901_76_0_7,76_0,0,38.71162033081055,-9.136300086975098,1,IN_TRANSIT_TO,2025-11-16 00:46:23,50620,501,,POINT (-9.136300086975098 38.71162033081055)
2769_727,4490_20250901_103_1_20,103_1,1,38.72578048706055,-9.149250030517578,39,IN_TRANSIT_TO,2025-11-16 00:48:09,1207,2769,AH-19-ND,POINT (-9.149250030517578 38.72578048706055)
2622_783,7826_20250901_203_2_27,203_2,0,38.76250076293945,-9.130029678344727,16,IN_TRANSIT_TO,2025-11-16 00:48:16,7513,2622,66-VI-21,POINT (-9.130029678344727 38.76250076293945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11239_20250901_76_0_24,76_0,1,38.709869384765625,-9.136480331420898,22,IN_TRANSIT_TO,2025-11-16 00:47:14,5512,507,,POINT (-9.136480331420898 38.709869384765625)
2427_767,7187_20250901_112_1_20,112_1,1,38.758949279785156,-9.180120468139648,20,IN_TRANSIT_TO,2025-11-16 00:47:59,12803,2427,29-AX-14,POINT (-9.180120468139648 38.758949279785156)
2778_202,12713_20250901_61_0_3,61_0,0,38.71907043457031,-9.153470039367676,7,IN_TRANSIT_TO,2025-11-16 00:48:15,10607,2778,AI-03-BT,POINT (-9.153470039367676 38.71907043457031)
