id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_4,106_0,0,38.762699127197266,-9.130120277404785,9,IN_TRANSIT_TO,2025-06-06 06:22:43,7506,4645,98-JO-46,POINT (-9.130120277404785 38.762699127197266)
2302_708,3289_20250601_100_0_4,100_0,0,38.7684211730957,-9.098699569702148,28,IN_TRANSIT_TO,2025-06-06 06:22:44,7805,2302,83-08-ZM,POINT (-9.098699569702148 38.7684211730957)
2253_771,39065_20250601_248_0_2,248_0,0,38.73221969604492,-9.162699699401855,5,IN_TRANSIT_TO,2025-06-06 06:22:58,2710,2253,80-52-ZE,POINT (-9.162699699401855 38.73221969604492)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,21191_20250601_107_0_2,107_0,0,38.73357009887695,-9.207670211791992,0,IN_TRANSIT_TO,2025-06-06 06:22:41,,6022,BF-48-BB,POINT (-9.207670211791992 38.73357009887695)
2992_730,4969_20250601_198_0_2,198_0,1,38.72658157348633,-9.136480331420898,8,IN_TRANSIT_TO,2025-06-06 05:59:57,606,2992,29-VM-95,POINT (-9.136480331420898 38.72658157348633)
558_28E,14920_20250601_75_0_3,75_0,1,38.71044921875,-9.143269538879395,13,IN_TRANSIT_TO,2025-06-06 06:22:34,10513,558,,POINT (-9.143269538879395 38.71044921875)
603_15E,11318_20250601_76_0_4,76_0,1,38.70225143432617,-9.180700302124023,13,IN_TRANSIT_TO,2025-06-06 06:22:40,12111,603,,POINT (-9.180700302124023 38.70225143432617)
4604_750,6421_20250601_106_0_3,106_0,0,38.74993133544922,-9.194899559020996,23,IN_TRANSIT_TO,2025-06-06 06:22:37,10806,4604,96-GL-82,POINT (-9.194899559020996 38.74993133544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_2,107_0,0,38.74760055541992,-9.148429870605469,3,IN_TRANSIT_TO,2025-06-06 06:22:44,2010,6021,BD-91-QG,POINT (-9.148429870605469 38.74760055541992)
612_15E,11254_20250601_76_0_3,76_0,0,38.697471618652344,-9.195929527282715,15,IN_TRANSIT_TO,2025-06-06 06:22:56,4114,612,,POINT (-9.195929527282715 38.697471618652344)
2256_778,18640_20250601_179_0_5,179_0,0,38.7706298828125,-9.170249938964844,13,IN_TRANSIT_TO,2025-06-06 06:22:40,50095,2256,80-53-ZE,POINT (-9.170249938964844 38.7706298828125)
2494_720,4101_20250601_143_0_2,143_0,1,38.72800064086914,-9.145150184631348,17,IN_TRANSIT_TO,2025-06-06 06:22:54,1201,2494,88-BL-68,POINT (-9.145150184631348 38.72800064086914)
2830_753,6575_20250601_167_0_2,167_0,1,38.7246208190918,-9.14937973022461,6,IN_TRANSIT_TO,2025-06-06 06:22:58,1212,2830,BF-57-FZ,POINT (-9.14937973022461 38.7246208190918)
4617_748,6151_20250601_169_0_2,169_0,1,38.71586990356445,-9.23563003540039,0,IN_TRANSIT_TO,2025-06-06 06:22:50,,4617,22-GP-51,POINT (-9.23563003540039 38.71586990356445)
2951_79B,18661_20250601_221_0_2,221_0,0,38.71427917480469,-9.208629608154297,21,IN_TRANSIT_TO,2025-06-06 06:22:41,10406,2951,62-GQ-53,POINT (-9.208629608154297 38.71427917480469)
2954_40B,17558_20250601_212_0_2,212_0,0,38.791481018066406,-9.144479751586914,9,IN_TRANSIT_TO,2025-06-06 06:23:01,50206,2954,62-GQ-56,POINT (-9.144479751586914 38.791481018066406)
2624_759,6961_20250601_144_0_3,144_0,0,38.71541976928711,-9.141679763793945,0,IN_TRANSIT_TO,2025-06-06 06:22:38,,2624,72-VP-82,POINT (-9.141679763793945 38.71541976928711)
4816_748,6132_20250601_169_0_3,169_0,0,38.72563171386719,-9.150979995727539,1,IN_TRANSIT_TO,2025-06-06 06:22:41,1229,4816,34-VR-17,POINT (-9.150979995727539 38.72563171386719)
4614_750,6377_20250601_106_0_3,106_0,1,38.759769439697266,-9.116530418395996,32,IN_TRANSIT_TO,2025-06-06 06:22:47,8407,4614,96-GL-90,POINT (-9.116530418395996 38.759769439697266)
2943_31B,17538_20250601_210_0_2,210_0,0,38.7475700378418,-9.11812973022461,21,IN_TRANSIT_TO,2025-06-06 06:22:07,50547,2943,51-GL-83,POINT (-9.11812973022461 38.7475700378418)
2953_45B,45280_20250601_277_0_2,277_0,0,38.76165008544922,-9.166080474853516,14,IN_TRANSIT_TO,2025-06-06 06:22:50,50013,2953,62-GQ-55,POINT (-9.166080474853516 38.76165008544922)
4611_750,6393_20250601_106_0_2,106_0,1,38.7484016418457,-9.192680358886719,17,IN_TRANSIT_TO,2025-06-06 06:22:46,10803,4611,96-GL-88,POINT (-9.192680358886719 38.7484016418457)
2950_26B,17510_20250601_208_0_2,208_0,1,38.77791976928711,-9.092820167541504,17,IN_TRANSIT_TO,2025-06-06 06:22:06,50287,2950,62-GQ-51,POINT (-9.092820167541504 38.77791976928711)
2949_718,3940_20250601_105_0_2,105_0,0,38.75379943847656,-9.1141996383667,1,IN_TRANSIT_TO,2025-06-06 06:22:59,24383,2949,62-GQ-52,POINT (-9.1141996383667 38.75379943847656)
4626_755,6702_20250601_118_0_4,118_0,0,38.74312973022461,-9.166999816894531,41,IN_TRANSIT_TO,2025-06-06 06:22:48,12702,4626,90-JI-93,POINT (-9.166999816894531 38.74312973022461)
4646_750,6290_20250601_106_0_3,106_0,0,38.75891876220703,-9.159049987792969,16,IN_TRANSIT_TO,2025-06-06 06:22:34,5810,4646,11-JM-79,POINT (-9.159049987792969 38.75891876220703)
4818_751,6454_20250601_109_0_6,109_0,1,38.70682144165039,-9.17628002166748,25,IN_TRANSIT_TO,2025-06-06 06:22:38,12105,4818,42-VT-57,POINT (-9.17628002166748 38.70682144165039)
4627_783,7857_20250601_203_0_2,203_0,1,38.75410079956055,-9.152629852294922,16,IN_TRANSIT_TO,2025-06-06 06:22:33,11321,4627,11-JM-76,POINT (-9.152629852294922 38.75410079956055)
2699_713,20157_20250601_122_0_2,122_0,1,38.71147918701172,-9.157750129699707,17,IN_TRANSIT_TO,2025-06-06 06:22:45,10004,2699,92-XQ-25,POINT (-9.157750129699707 38.71147918701172)
2690_748,6144_20250601_169_0_2,169_0,1,38.72182083129883,-9.202230453491211,6,IN_TRANSIT_TO,2025-06-06 06:22:53,14311,2690,99-XE-57,POINT (-9.202230453491211 38.72182083129883)
2694_714,3627_20250601_102_0_5,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-06-06 06:22:58,,2694,90-XF-49,POINT (-9.143899917602539 38.705631256103516)
2669_746,5986_20250601_108_0_3,108_0,0,38.7445182800293,-9.179120063781738,12,IN_TRANSIT_TO,2025-06-06 06:22:47,10706,2669,87-XB-34,POINT (-9.179120063781738 38.7445182800293)
2695_727,4552_20250601_103_0_2,103_0,1,38.731231689453125,-9.146249771118164,39,IN_TRANSIT_TO,2025-06-06 06:22:33,1713,2695,90-XF-50,POINT (-9.146249771118164 38.731231689453125)
4836_736,5351_20250601_199_0_4,199_0,1,38.74932861328125,-9.149330139160156,18,IN_TRANSIT_TO,2025-06-06 06:22:45,2006,4836,34-VR-23,POINT (-9.149330139160156 38.74932861328125)
2682_727,4545_20250601_103_0_8,103_0,1,38.74872970581055,-9.135499954223633,48,IN_TRANSIT_TO,2025-06-06 06:22:34,11208,2682,93-XA-42,POINT (-9.135499954223633 38.74872970581055)
4619_728,4700_20250601_204_0_3,204_0,1,38.73006820678711,-9.10634994506836,23,IN_TRANSIT_TO,2025-06-06 06:21:20,8314,4619,22-GP-53,POINT (-9.10634994506836 38.73006820678711)
4618_728,4601_20250601_204_0_2,204_0,0,38.729000091552734,-9.107080459594727,29,IN_TRANSIT_TO,2025-06-06 06:23:01,8311,4618,22-GP-52,POINT (-9.107080459594727 38.729000091552734)
2952_45B,49562_20250601_277_0_2,277_0,1,38.77106857299805,-9.16018009185791,21,IN_TRANSIT_TO,2025-06-06 06:22:36,5903,2952,62-GQ-54,POINT (-9.16018009185791 38.77106857299805)
4643_728,4629_20250601_204_0_2,204_0,0,38.705650329589844,-9.205069541931152,6,IN_TRANSIT_TO,2025-06-06 06:22:47,13117,4643,98-JO-45,POINT (-9.205069541931152 38.705650329589844)
2671_727,4536_20250601_103_0_2,103_0,0,38.740020751953125,-9.146419525146484,8,IN_TRANSIT_TO,2025-06-06 06:22:49,1906,2671,87-XB-43,POINT (-9.146419525146484 38.740020751953125)
2681_714,3709_20250601_102_0_3,102_0,0,38.70735168457031,-9.17354965209961,11,IN_TRANSIT_TO,2025-06-06 06:22:41,9417,2681,93-XA-41,POINT (-9.17354965209961 38.70735168457031)
2679_723,4149_20250601_121_0_3,121_0,0,38.72560119628906,-9.187870025634766,10,IN_TRANSIT_TO,2025-06-06 06:22:35,8607,2679,93-XA-34,POINT (-9.187870025634766 38.72560119628906)
2672_713,3576_20250601_122_0_4,122_0,1,38.70542907714844,-9.17123031616211,8,IN_TRANSIT_TO,2025-06-06 06:22:42,9418,2672,87-XB-44,POINT (-9.17123031616211 38.70542907714844)
6001_706,3202_20250601_147_3_2,147_3,0,38.70917892456055,-9.15310001373291,11,IN_TRANSIT_TO,2025-06-06 06:22:40,7103,6001,99-XU-70,POINT (-9.15310001373291 38.70917892456055)
2674_711,3462_20250601_101_0_2,101_0,1,38.72304916381836,-9.18198013305664,24,IN_TRANSIT_TO,2025-06-06 06:22:43,11804,2674,87-XB-38,POINT (-9.18198013305664 38.72304916381836)
2675_723,4136_20250601_121_0_3,121_0,0,38.70183181762695,-9.216930389404297,25,IN_TRANSIT_TO,2025-06-06 06:22:32,9705,2675,87-XB-35,POINT (-9.216930389404297 38.70183181762695)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
4819_748,6174_20250601_169_0_7,169_0,0,38.72529983520508,-9.152099609375,2,IN_TRANSIT_TO,2025-06-06 06:22:31,1209,4819,34-VR-16,POINT (-9.152099609375 38.72529983520508)
547_25E,14255_20250601_79_0_3,79_0,1,38.70647048950195,-9.150349617004395,14,IN_TRANSIT_TO,2025-06-06 06:22:35,3913,547,,POINT (-9.150349617004395 38.70647048950195)
2827_753,6564_20250601_167_0_5,167_0,0,38.7253303527832,-9.152099609375,4,IN_TRANSIT_TO,2025-06-06 06:23:00,1209,2827,BF-61-FZ,POINT (-9.152099609375 38.7253303527832)
6050_760,7103_20250601_171_3_4,171_3,0,38.70376968383789,-9.190699577331543,24,IN_TRANSIT_TO,2025-06-06 06:22:50,13406,6050,BH-62-IR,POINT (-9.190699577331543 38.70376968383789)
2741_720,4100_20250601_143_0_4,143_0,1,38.732269287109375,-9.142769813537598,19,IN_TRANSIT_TO,2025-06-06 06:22:38,1709,2741,AG-99-TG,POINT (-9.142769813537598 38.732269287109375)
2658_738,5566_20250601_117_0_2,117_0,0,38.733821868896484,-9.145079612731934,18,IN_TRANSIT_TO,2025-06-06 06:22:38,1802,2658,05-VZ-71,POINT (-9.145079612731934 38.733821868896484)
2479_729,4766_20250601_104_0_3,104_0,1,38.74747848510742,-9.200329780578613,26,IN_TRANSIT_TO,2025-06-06 06:22:44,2808,2479,91-BE-74,POINT (-9.200329780578613 38.74747848510742)
2295_724,4191_20250601_178_0_3,178_0,0,38.755550384521484,-9.199230194091797,22,IN_TRANSIT_TO,2025-06-06 06:22:43,10910,2295,92-53-ZM,POINT (-9.199230194091797 38.755550384521484)
2417_716,3747_20250601_164_0_5,164_0,0,38.74903106689453,-9.201970100402832,24,IN_TRANSIT_TO,2025-06-06 06:22:50,10921,2417,50-AL-06,POINT (-9.201970100402832 38.74903106689453)
2755_756,6761_20250601_175_0_4,175_0,0,38.74113082885742,-9.148170471191406,11,IN_TRANSIT_TO,2025-06-06 06:22:40,1914,2755,AG-95-TG,POINT (-9.148170471191406 38.74113082885742)
608_15E,11186_20250601_76_0_2,76_0,1,38.69792938232422,-9.204469680786133,0,IN_TRANSIT_TO,2025-06-06 06:22:53,,608,,POINT (-9.204469680786133 38.69792938232422)
610_15E,11288_20250601_76_0_4,76_0,1,38.70627975463867,-9.145580291748047,19,IN_TRANSIT_TO,2025-06-06 06:23:00,7101,610,,POINT (-9.145580291748047 38.70627975463867)
2257_758,6885_20250601_150_0_4,150_0,1,38.740848541259766,-9.168149948120117,14,IN_TRANSIT_TO,2025-06-06 06:22:39,1610,2257,80-50-ZE,POINT (-9.168149948120117 38.740848541259766)
2841_728,4714_20250601_204_0_3,204_0,1,38.78110122680664,-9.111949920654297,1,IN_TRANSIT_TO,2025-06-06 06:17:06,12613,2841,BF-55-FZ,POINT (-9.111949920654297 38.78110122680664)
1717_756,6730_20250601_175_0_2,175_0,1,38.7411994934082,-9.147080421447754,13,IN_TRANSIT_TO,2025-06-06 06:22:42,1915,1717,69-AL-80,POINT (-9.147080421447754 38.7411994934082)
2301_723,4177_20250601_121_0_2,121_0,1,38.71352005004883,-9.195879936218262,19,IN_TRANSIT_TO,2025-06-06 06:22:56,10315,2301,83-12-ZM,POINT (-9.195879936218262 38.71352005004883)
6015_760,7090_20250601_171_3_3,171_3,0,38.71049880981445,-9.203780174255371,39,IN_TRANSIT_TO,2025-06-06 06:22:37,12913,6015,69-ZF-01,POINT (-9.203780174255371 38.71049880981445)
2717_713,3579_20250601_122_0_4,122_0,1,38.73136901855469,-9.168549537658691,0,IN_TRANSIT_TO,2025-06-06 06:22:46,,2717,92-XQ-16,POINT (-9.168549537658691 38.73136901855469)
2629_744,5805_20250601_200_0_2,200_0,1,38.76860046386719,-9.12777042388916,14,IN_TRANSIT_TO,2025-06-06 06:22:05,50592,2629,52-VP-81,POINT (-9.12777042388916 38.76860046386719)
4835_736,5331_20250601_199_0_2,199_0,1,38.729129791259766,-9.147729873657227,24,IN_TRANSIT_TO,2025-06-06 06:22:44,1714,4835,53-VR-06,POINT (-9.147729873657227 38.729129791259766)
4624_783,7835_20250601_203_0_3,203_0,0,38.77143096923828,-9.120630264282227,22,IN_TRANSIT_TO,2025-06-06 06:22:49,12203,4624,11-JM-75,POINT (-9.120630264282227 38.77143096923828)
6007_778,7534_20250601_179_0_2,179_0,1,38.752681732177734,-9.189620018005371,0,IN_TRANSIT_TO,2025-06-06 06:23:01,,6007,80-ZC-62,POINT (-9.189620018005371 38.752681732177734)
2765_738,5572_20250601_117_0_3,117_0,0,38.734031677246094,-9.144969940185547,18,IN_TRANSIT_TO,2025-06-06 06:22:45,1802,2765,AH-37-ND,POINT (-9.144969940185547 38.734031677246094)
4633_796,8127_20250601_174_0_6,174_0,1,38.783931732177734,-9.161520004272461,8,IN_TRANSIT_TO,2025-06-06 06:22:40,7216,4633,90-JI-94,POINT (-9.161520004272461 38.783931732177734)
