id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4545_20260101_103_0_10,103_0,1,38.71080017089844,-9.204299926757812,6,IN_TRANSIT_TO,2026-04-24 08:05:38,12913,2773,AH-39-ND,POINT (-9.204299926757812 38.71080017089844)
2782_727,4528_20260101_103_0_3,103_0,1,38.741180419921875,-9.146470069885254,41,IN_TRANSIT_TO,2026-04-24 08:05:33,1805,2782,AI-99-BS,POINT (-9.146470069885254 38.741180419921875)
2797_727,4529_20260101_103_0_2,103_0,1,38.724369049072266,-9.150429725646973,36,IN_TRANSIT_TO,2026-04-24 08:05:09,1207,2797,AJ-57-LI,POINT (-9.150429725646973 38.724369049072266)
2681_727,4537_20260101_103_0_3,103_0,1,38.704368591308594,-9.16493034362793,22,IN_TRANSIT_TO,2026-04-24 08:05:30,10209,2681,93-XA-41,POINT (-9.16493034362793 38.704368591308594)
2685_727,4536_20260101_103_0_3,103_0,1,38.71929931640625,-9.155579566955566,33,IN_TRANSIT_TO,2026-04-24 08:05:05,6817,2685,93-XA-46,POINT (-9.155579566955566 38.71929931640625)
2205_735,5279_20260101_172_1_3,172_1,0,38.73664855957031,-9.133580207824707,19,IN_TRANSIT_TO,2026-04-24 08:05:34,509,2205,01-71-XO,POINT (-9.133580207824707 38.73664855957031)
1769_735,5217_20260101_172_1_4,172_1,0,38.73347854614258,-9.133399963378906,19,IN_TRANSIT_TO,2026-04-24 08:05:28,509,1769,63-HX-24,POINT (-9.133399963378906 38.73347854614258)
1765_735,5242_20260101_172_1_4,172_1,0,38.708431243896484,-9.133379936218262,4,IN_TRANSIT_TO,2026-04-24 08:04:18,4501,1765,63-HX-28,POINT (-9.133379936218262 38.708431243896484)
2991_797,8172_20260101_163_0_6,163_0,1,38.73352813720703,-9.133529663085938,10,IN_TRANSIT_TO,2026-04-24 08:05:28,509,2991,29-VM-89,POINT (-9.133529663085938 38.73352813720703)
1745_717,3879_20260101_170_0_5,170_0,1,38.733978271484375,-9.13521957397461,39,IN_TRANSIT_TO,2026-04-24 08:03:25,410,1745,92-HR-02,POINT (-9.13521957397461 38.733978271484375)
1760_717,3759_20260101_170_0_5,170_0,1,38.73712921142578,-9.133950233459473,39,IN_TRANSIT_TO,2026-04-24 08:05:23,410,1760,34-HU-26,POINT (-9.133950233459473 38.73712921142578)
1704_717,3803_20260101_170_0_6,170_0,1,38.77912139892578,-9.144550323486328,12,IN_TRANSIT_TO,2026-04-24 08:05:33,6013,1704,35-AL-14,POINT (-9.144550323486328 38.77912139892578)
1747_717,3781_20260101_170_0_3,170_0,1,38.75817108154297,-9.155570030212402,25,IN_TRANSIT_TO,2026-04-24 08:05:23,5808,1747,92-HR-04,POINT (-9.155570030212402 38.75817108154297)
1743_717,3800_20260101_170_0_6,170_0,1,38.77383041381836,-9.161430358886719,20,IN_TRANSIT_TO,2026-04-24 08:05:27,50163,1743,92-HR-00,POINT (-9.161430358886719 38.77383041381836)
562_28E,14946_20260101_75_0_5,75_0,1,38.707969665527344,-9.140819549560547,16,IN_TRANSIT_TO,2026-04-24 08:05:25,10519,562,,POINT (-9.140819549560547 38.707969665527344)
577_28E,14920_20260101_75_0_7,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2026-04-24 08:05:07,13813,577,,POINT (-9.129380226135254 38.71287155151367)
544_28E,14895_20260101_75_0_7,75_0,1,38.715301513671875,-9.137120246887207,35,IN_TRANSIT_TO,2026-04-24 08:04:54,804,544,,POINT (-9.137120246887207 38.715301513671875)
2741_708,3311_20260101_100_0_5,100_0,1,38.74317169189453,-9.132800102233887,35,IN_TRANSIT_TO,2026-04-24 08:05:36,308,2741,AG-99-TG,POINT (-9.132800102233887 38.74317169189453)
2743_708,3298_20260101_100_0_2,100_0,1,38.72515106201172,-9.134969711303711,40,IN_TRANSIT_TO,2026-04-24 08:05:31,608,2743,AG-02-TH,POINT (-9.134969711303711 38.72515106201172)
2630_708,3333_20260101_100_0_4,100_0,1,38.76232147216797,-9.11697006225586,22,IN_TRANSIT_TO,2026-04-24 08:05:34,8438,2630,52-VP-89,POINT (-9.11697006225586 38.76232147216797)
2749_708,3347_20260101_100_0_3,100_0,1,38.78245162963867,-9.094969749450684,8,IN_TRANSIT_TO,2026-04-24 08:05:25,50131,2749,AG-03-TH,POINT (-9.094969749450684 38.78245162963867)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2747_708,3351_20260101_100_0_4,100_0,1,38.79412841796875,-9.103679656982422,0,IN_TRANSIT_TO,2026-04-24 08:05:26,,2747,AG-09-TH,POINT (-9.103679656982422 38.79412841796875)
279_734,5150_20260101_205_0_5,205_0,1,38.715431213378906,-9.13700008392334,14,IN_TRANSIT_TO,2026-04-24 08:05:34,804,279,AI-38-FG,POINT (-9.13700008392334 38.715431213378906)
268_734,5144_20260101_205_0_5,205_0,1,38.715248107910156,-9.136679649353027,14,IN_TRANSIT_TO,2026-04-24 08:02:08,804,268,AH-56-CZ,POINT (-9.136679649353027 38.715248107910156)
4650_736,5319_20260101_199_0_6,199_0,1,38.76150131225586,-9.157449722290039,13,IN_TRANSIT_TO,2026-04-24 08:05:29,5814,4650,11-JM-80,POINT (-9.157449722290039 38.76150131225586)
4646_736,5331_20260101_199_0_4,199_0,1,38.78828048706055,-9.17335033416748,4,IN_TRANSIT_TO,2026-04-24 08:05:21,15107,4646,11-JM-79,POINT (-9.17335033416748 38.78828048706055)
4831_736,5311_20260101_199_0_6,199_0,1,38.754920959472656,-9.153229713439941,15,IN_TRANSIT_TO,2026-04-24 08:05:26,5806,4831,20-VQ-61,POINT (-9.153229713439941 38.754920959472656)
4832_736,18816_20260101_199_0_4,199_0,1,38.71392059326172,-9.139749526977539,29,IN_TRANSIT_TO,2026-04-24 08:05:32,902,4832,68-VQ-51,POINT (-9.139749526977539 38.71392059326172)
4833_736,18817_20260101_199_0_6,199_0,1,38.73255157470703,-9.145669937133789,23,IN_TRANSIT_TO,2026-04-24 08:05:26,1812,4833,20-VQ-65,POINT (-9.145669937133789 38.73255157470703)
4644_736,5299_20260101_199_0_4,199_0,1,38.74317932128906,-9.147500038146973,20,IN_TRANSIT_TO,2026-04-24 08:05:25,2019,4644,27-JO-11,POINT (-9.147500038146973 38.74317932128906)
5202_709,3401_20260101_148_0_9,148_0,1,38.7138786315918,-9.139749526977539,11,IN_TRANSIT_TO,2026-04-24 08:05:15,902,5202,CA-78-BZ,POINT (-9.139749526977539 38.7138786315918)
2680_709,3412_20260101_148_0_5,148_0,1,38.7140007019043,-9.161419868469238,3,IN_TRANSIT_TO,2026-04-24 08:05:18,8001,2680,93-XA-36,POINT (-9.161419868469238 38.7140007019043)
2964_737,5489_20260101_173_0_6,173_0,1,38.7116813659668,-9.135669708251953,5,IN_TRANSIT_TO,2026-04-24 08:04:41,13802,2964,30-VM-19,POINT (-9.135669708251953 38.7116813659668)
2971_737,5502_20260101_173_0_2,173_0,1,38.712120056152344,-9.132769584655762,0,IN_TRANSIT_TO,2026-04-24 08:05:33,,2971,29-VM-98,POINT (-9.132769584655762 38.712120056152344)
2614_744,5846_20260101_200_0_4,200_0,1,38.73406982421875,-9.144880294799805,26,IN_TRANSIT_TO,2026-04-24 08:05:35,1814,2614,66-VI-24,POINT (-9.144880294799805 38.73406982421875)
2617_744,5841_20260101_200_0_4,200_0,1,38.719398498535156,-9.144929885864258,32,IN_TRANSIT_TO,2026-04-24 08:05:30,1102,2617,66-VI-28,POINT (-9.144929885864258 38.719398498535156)
2711_744,5849_20260101_200_0_3,200_0,1,38.75252151489258,-9.137829780578613,20,IN_TRANSIT_TO,2026-04-24 08:05:29,11202,2711,92-XQ-44,POINT (-9.137829780578613 38.75252151489258)
2650_744,5850_20260101_200_0_4,200_0,1,38.76873016357422,-9.11476993560791,10,IN_TRANSIT_TO,2026-04-24 08:05:38,7708,2650,75-VS-50,POINT (-9.11476993560791 38.76873016357422)
2648_759,6970_20260101_144_0_4,144_0,1,38.7712516784668,-9.097350120544434,2,IN_TRANSIT_TO,2026-04-24 08:05:24,7805,2648,75-VS-46,POINT (-9.097350120544434 38.7712516784668)
2634_759,6961_20260101_144_0_4,144_0,1,38.769081115722656,-9.11847972869873,14,IN_TRANSIT_TO,2026-04-24 08:05:26,7704,2634,52-VP-85,POINT (-9.11847972869873 38.769081115722656)
2632_759,6965_20260101_144_0_4,144_0,1,38.772518157958984,-9.113699913024902,9,IN_TRANSIT_TO,2026-04-24 08:05:31,7720,2632,52-VP-88,POINT (-9.113699913024902 38.772518157958984)
2627_759,6949_20260101_144_0_4,144_0,1,38.73844909667969,-9.113300323486328,28,IN_TRANSIT_TO,2026-04-24 08:05:30,3712,2627,52-VP-83,POINT (-9.113300323486328 38.73844909667969)
2616_759,6943_20260101_144_0_4,144_0,1,38.72957992553711,-9.108349800109863,34,IN_TRANSIT_TO,2026-04-24 08:05:28,8316,2616,66-VI-44,POINT (-9.108349800109863 38.72957992553711)
2657_722,4129_20260101_196_0_3,196_0,1,38.72597122192383,-9.150650024414062,32,IN_TRANSIT_TO,2026-04-24 08:05:26,1206,2657,05-VZ-66,POINT (-9.150650024414062 38.72597122192383)
