id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_5,150_0,0,38.74359893798828,-9.175530433654785,21,IN_TRANSIT_TO,2025-06-08 07:27:55,10706,2253,80-52-ZE,POINT (-9.175530433654785 38.74359893798828)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7025_20250601_171_0_4,171_0,0,38.70587158203125,-9.184430122375488,20,IN_TRANSIT_TO,2025-06-08 07:28:03,12014,6022,BF-48-BB,POINT (-9.184430122375488 38.70587158203125)
2448_767,7188_20250601_112_0_3,112_0,0,38.75067138671875,-9.197420120239258,32,IN_TRANSIT_TO,2025-06-08 07:27:44,10802,2448,44-BC-34,POINT (-9.197420120239258 38.75067138671875)
603_15E,11188_20250601_76_0_2,76_0,1,38.70623016357422,-9.144350051879883,20,IN_TRANSIT_TO,2025-06-08 07:27:43,3803,603,,POINT (-9.144350051879883 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_3,107_2,0,38.72454833984375,-9.150650024414062,2,IN_TRANSIT_TO,2025-06-08 07:27:57,1212,6021,BD-91-QG,POINT (-9.150650024414062 38.72454833984375)
612_15E,11282_20250601_76_0_5,76_0,0,38.706329345703125,-9.147170066833496,4,IN_TRANSIT_TO,2025-06-08 07:28:05,3802,612,,POINT (-9.147170066833496 38.706329345703125)
2494_735,5193_20250601_172_0_3,172_0,0,38.75510025024414,-9.15095043182373,29,IN_TRANSIT_TO,2025-06-08 07:27:49,11321,2494,88-BL-68,POINT (-9.15095043182373 38.75510025024414)
2830_728,4574_20250601_204_0_3,204_0,1,38.768531799316406,-9.098699569702148,9,IN_TRANSIT_TO,2025-06-08 07:27:46,7805,2830,BF-57-FZ,POINT (-9.098699569702148 38.768531799316406)
4617_750,6363_20250601_106_0_4,106_0,0,38.74557876586914,-9.197979927062988,26,IN_TRANSIT_TO,2025-06-08 07:27:59,2804,4617,22-GP-51,POINT (-9.197979927062988 38.74557876586914)
2955_40B,19270_20250601_212_0_3,212_0,0,38.789371490478516,-9.145580291748047,10,IN_TRANSIT_TO,2025-06-08 07:27:57,50363,2955,27-GU-70,POINT (-9.145580291748047 38.789371490478516)
2951_79B,35098_20250601_221_0_3,221_0,0,38.7004508972168,-9.203020095825195,31,IN_TRANSIT_TO,2025-06-08 07:27:41,13309,2951,62-GQ-53,POINT (-9.203020095825195 38.7004508972168)
2954_40B,17560_20250601_212_0_4,212_0,1,38.780128479003906,-9.148320198059082,13,IN_TRANSIT_TO,2025-06-08 07:28:02,50350,2954,62-GQ-56,POINT (-9.148320198059082 38.780128479003906)
2624_722,4111_20250601_196_0_3,196_0,1,38.73722839355469,-9.145580291748047,28,IN_TRANSIT_TO,2025-06-08 07:28:06,11118,2624,72-VP-82,POINT (-9.145580291748047 38.73722839355469)
4642_750,6289_20250601_106_0_4,106_0,1,38.75640106201172,-9.10297966003418,34,IN_TRANSIT_TO,2025-06-08 07:27:37,2301,4642,90-JI-99,POINT (-9.10297966003418 38.75640106201172)
4816_751,6485_20250601_109_0_5,109_0,0,38.700801849365234,-9.226929664611816,23,IN_TRANSIT_TO,2025-06-08 07:27:51,4207,4816,34-VR-17,POINT (-9.226929664611816 38.700801849365234)
4611_750,6267_20250601_106_0_5,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-06-08 07:27:50,7813,4611,96-GL-88,POINT (-9.104499816894531 38.76837158203125)
2950_26B,17512_20250601_208_2_5,208_2,0,38.794700622558594,-9.097200393676758,0,IN_TRANSIT_TO,2025-06-08 07:27:40,,2950,62-GQ-51,POINT (-9.097200393676758 38.794700622558594)
4629_736,5344_20250601_199_0_6,199_0,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2025-06-08 07:27:29,5704,4629,11-JM-77,POINT (-9.152520179748535 38.75394821166992)
2699_746,5955_20250601_108_0_6,108_0,1,38.734371185302734,-9.154029846191406,20,IN_TRANSIT_TO,2025-06-08 07:27:49,1502,2699,92-XQ-25,POINT (-9.154029846191406 38.734371185302734)
2694_709,3396_20250601_148_0_4,148_0,0,38.72101974487305,-9.146320343017578,4,IN_TRANSIT_TO,2025-06-08 07:28:01,1103,2694,90-XF-49,POINT (-9.146320343017578 38.72101974487305)
2671_754,6582_20250601_201_2_2,201_2,1,38.74123001098633,-9.170029640197754,28,IN_TRANSIT_TO,2025-06-08 07:27:47,1615,2671,87-XB-43,POINT (-9.170029640197754 38.74123001098633)
2673_714,3677_20250601_102_0_4,102_0,1,38.70235061645508,-9.180580139160156,27,IN_TRANSIT_TO,2025-06-08 07:28:03,12111,2673,87-XB-37,POINT (-9.180580139160156 38.70235061645508)
2675_711,3468_20250601_101_0_4,101_0,1,38.713050842285156,-9.139479637145996,32,IN_TRANSIT_TO,2025-06-08 07:27:35,902,2675,87-XB-35,POINT (-9.139479637145996 38.713050842285156)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2723_712,3537_20250601_189_2_6,189_2,1,38.72611999511719,-9.150030136108398,0,IN_TRANSIT_TO,2025-06-08 07:27:13,,2723,92-XQ-43,POINT (-9.150030136108398 38.72611999511719)
2288_731,4976_20250601_190_0_4,190_0,1,38.78242874145508,-9.108380317687988,0,IN_TRANSIT_TO,2025-06-08 07:28:04,,2288,92-59-ZM,POINT (-9.108380317687988 38.78242874145508)
