id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250901_62_0_6,62_0,0,38.7351188659668,-9.145580291748047,48,IN_TRANSIT_TO,2025-09-06 03:33:06,1806,1742,91-HR-99,POINT (-9.145580291748047 38.7351188659668)
2793_202,12684_20250901_61_0_7,61_0,0,38.70830154418945,-9.143269538879395,2,IN_TRANSIT_TO,2025-09-06 03:32:59,3825,2793,AJ-58-LI,POINT (-9.143269538879395 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2796_202,12708_20250901_61_0_8,61_0,1,38.75254821777344,-9.206379890441895,10,IN_TRANSIT_TO,2025-09-06 03:32:42,10927,2796,AJ-59-LI,POINT (-9.206379890441895 38.75254821777344)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
552_25E,14262_20250901_79_0_24,79_0,0,38.70090103149414,-9.180580139160156,5,IN_TRANSIT_TO,2025-09-06 03:32:47,7102,552,,POINT (-9.180580139160156 38.70090103149414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2822_201,12654_20250901_60_0_9,60_0,0,38.714881896972656,-9.228719711303711,29,IN_TRANSIT_TO,2025-09-06 03:32:52,14308,2822,BF-54-FZ,POINT (-9.228719711303711 38.714881896972656)
1778_206,12964_20250901_136_0_7,136_0,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2025-09-06 03:32:54,,1778,63-HX-30,POINT (-9.143150329589844 38.70600128173828)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2813_208,13111_20250901_65_0_2,65_0,1,38.73868179321289,-9.125499725341797,35,IN_TRANSIT_TO,2025-09-06 03:32:50,8912,2813,90-II-53,POINT (-9.125499725341797 38.73868179321289)
1747_206,12983_20250901_136_0_2,136_0,1,38.7506217956543,-9.142720222473145,27,IN_TRANSIT_TO,2025-09-06 03:33:02,102,1747,92-HR-04,POINT (-9.142720222473145 38.7506217956543)
2811_208,13086_20250901_65_0_7,65_0,0,38.708499908447266,-9.136030197143555,2,IN_TRANSIT_TO,2025-09-06 03:32:53,3824,2811,02-IH-00,POINT (-9.136030197143555 38.708499908447266)
1744_203,12780_20250901_62_0_6,62_0,0,38.710880279541016,-9.204449653625488,6,IN_TRANSIT_TO,2025-09-06 03:33:00,12913,1744,92-HR-01,POINT (-9.204449653625488 38.710880279541016)
2804_210,13565_20250901_66_0_7,66_0,0,38.767799377441406,-9.105870246887207,30,IN_TRANSIT_TO,2025-09-06 03:33:07,7711,2804,01-IH-93,POINT (-9.105870246887207 38.767799377441406)
2801_208,13058_20250901_65_0_4,65_0,0,38.774749755859375,-9.102669715881348,50,IN_TRANSIT_TO,2025-09-06 03:32:58,7812,2801,38-HU-27,POINT (-9.102669715881348 38.774749755859375)
1743_203,12753_20250901_62_0_6,62_0,1,38.70677947998047,-9.199020385742188,51,IN_TRANSIT_TO,2025-09-06 03:33:03,10302,1743,92-HR-00,POINT (-9.199020385742188 38.70677947998047)
1756_207,13001_20250901_64_0_6,64_0,0,38.70587921142578,-9.143179893493652,0,IN_TRANSIT_TO,2025-09-06 03:32:45,,1756,34-HU-22,POINT (-9.143179893493652 38.70587921142578)
1776_206,12938_20250901_136_0_5,136_0,0,38.78670120239258,-9.182950019836426,53,IN_TRANSIT_TO,2025-09-06 03:31:20,15102,1776,53-HX-09,POINT (-9.182950019836426 38.78670120239258)
1761_207,13025_20250901_64_0_8,64_0,1,38.767799377441406,-9.158269882202148,22,IN_TRANSIT_TO,2025-09-06 03:32:54,5904,1761,63-HX-19,POINT (-9.158269882202148 38.767799377441406)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
