id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_10,147_0,0,38.72282028198242,-9.149519920349121,13,IN_TRANSIT_TO,2025-10-28 14:57:35,1216,6032,BF-93-BC,POINT (-9.149519920349121 38.72282028198242)
4648_750,6421_20250901_106_0_9,106_0,0,38.69889831542969,-9.227479934692383,39,IN_TRANSIT_TO,2025-10-28 14:57:41,4213,4648,98-JO-47,POINT (-9.227479934692383 38.69889831542969)
2793_712,3565_20250901_189_0_11,189_0,0,38.70225143432617,-9.175399780273438,31,IN_TRANSIT_TO,2025-10-28 14:57:43,50203,2793,AJ-58-LI,POINT (-9.175399780273438 38.70225143432617)
2302_742,5783_20250901_114_0_8,114_0,1,38.73447036743164,-9.153329849243164,34,IN_TRANSIT_TO,2025-10-28 14:57:43,1406,2302,83-08-ZM,POINT (-9.153329849243164 38.73447036743164)
2253_731,4989_20250901_190_0_9,190_0,0,38.743980407714844,-9.154669761657715,9,IN_TRANSIT_TO,2025-10-28 14:57:41,3309,2253,80-52-ZE,POINT (-9.154669761657715 38.743980407714844)
611_15E,11186_20250901_76_0_10,76_0,1,38.70471954345703,-9.176980018615723,14,IN_TRANSIT_TO,2025-10-28 14:57:38,12115,611,,POINT (-9.176980018615723 38.70471954345703)
4607_728,4706_20250901_204_0_8,204_0,0,38.7111701965332,-9.126250267028809,23,IN_TRANSIT_TO,2025-10-28 14:57:40,8201,4607,96-GL-84,POINT (-9.126250267028809 38.7111701965332)
304_708,3311_20250901_100_0_10,100_0,0,38.763919830322266,-9.116649627685547,21,IN_TRANSIT_TO,2025-10-28 14:57:55,8419,304,22-SP-91,POINT (-9.116649627685547 38.763919830322266)
6022_732,5062_20250901_107_0_7,107_0,0,38.7341194152832,-9.145170211791992,7,IN_TRANSIT_TO,2025-10-28 14:57:38,1814,6022,BF-48-BB,POINT (-9.145170211791992 38.7341194152832)
2440_716,3747_20250901_164_0_15,164_0,0,38.75012969970703,-9.203080177307129,24,IN_TRANSIT_TO,2025-10-28 14:57:15,10921,2440,29-AX-08,POINT (-9.203080177307129 38.75012969970703)
2992_774,7467_20250901_192_0_16,192_0,1,38.72114944458008,-9.162599563598633,10,IN_TRANSIT_TO,2025-10-28 14:57:49,8519,2992,29-VM-95,POINT (-9.162599563598633 38.72114944458008)
558_28E,14986_20250901_75_0_10,75_0,0,38.71097946166992,-9.147379875183105,23,IN_TRANSIT_TO,2025-10-28 14:53:18,9906,558,,POINT (-9.147379875183105 38.71097946166992)
2317_764,7135_20250901_168_0_12,168_0,1,38.74509811401367,-9.201729774475098,14,IN_TRANSIT_TO,2025-10-28 14:56:59,8813,2317,61-86-ZB,POINT (-9.201729774475098 38.74509811401367)
2766_720,4044_20250901_143_0_11,143_0,0,38.70433044433594,-9.168120384216309,23,IN_TRANSIT_TO,2025-10-28 14:57:45,10206,2766,AH-40-ND,POINT (-9.168120384216309 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7294_20250901_112_0_8,112_0,1,38.75062942504883,-9.142580032348633,33,IN_TRANSIT_TO,2025-10-28 14:57:54,102,2292,83-16-ZM,POINT (-9.142580032348633 38.75062942504883)
2494_742,5747_20250901_114_0_9,114_0,0,38.72985076904297,-9.168230056762695,22,IN_TRANSIT_TO,2025-10-28 14:57:49,11118,2494,88-BL-68,POINT (-9.168230056762695 38.72985076904297)
2830_751,6437_20250901_109_0_15,109_0,0,38.697471618652344,-9.204079627990723,15,IN_TRANSIT_TO,2025-10-28 14:57:29,4112,2830,BF-57-FZ,POINT (-9.204079627990723 38.697471618652344)
2346_768,7335_20250901_111_0_14,111_0,1,38.76462936401367,-9.199430465698242,4,IN_TRANSIT_TO,2025-10-28 14:57:33,13909,2346,62-93-ZG,POINT (-9.199430465698242 38.76462936401367)
4617_750,6262_20250901_106_0_9,106_0,0,38.700828552246094,-9.227849960327148,39,IN_TRANSIT_TO,2025-10-28 14:57:55,4213,4617,22-GP-51,POINT (-9.227849960327148 38.700828552246094)
2624_759,6961_20250901_144_0_8,144_0,1,38.71635055541992,-9.141969680786133,46,IN_TRANSIT_TO,2025-10-28 14:57:30,919,2624,72-VP-82,POINT (-9.141969680786133 38.71635055541992)
4642_750,6313_20250901_106_0_10,106_0,0,38.755069732666016,-9.150799751281738,13,IN_TRANSIT_TO,2025-10-28 14:57:43,11301,4642,90-JI-99,POINT (-9.150799751281738 38.755069732666016)
4816_751,6490_20250901_109_0_14,109_0,1,38.72669982910156,-9.171830177307129,30,IN_TRANSIT_TO,2025-10-28 14:57:48,8601,4816,34-VR-17,POINT (-9.171830177307129 38.72669982910156)
4614_750,6335_20250901_106_0_8,106_0,1,38.76792907714844,-9.104229927062988,0,IN_TRANSIT_TO,2025-10-28 14:57:26,,4614,96-GL-90,POINT (-9.104229927062988 38.76792907714844)
