id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,3227_20260101_147_0_4,147_0,0,38.70637893676758,-9.149519920349121,2,IN_TRANSIT_TO,2026-02-17 08:27:38,50339,6022,BF-48-BB,POINT (-9.149519920349121 38.70637893676758)
2992_774,7442_20260101_192_1_2,192_1,1,38.72016906738281,-9.165499687194824,12,IN_TRANSIT_TO,2026-02-17 08:27:27,8006,2992,29-VM-95,POINT (-9.165499687194824 38.72016906738281)
2766_742,5732_20260101_114_0_3,114_0,0,38.704471588134766,-9.184929847717285,42,IN_TRANSIT_TO,2026-02-17 08:27:28,12004,2766,AH-40-ND,POINT (-9.184929847717285 38.704471588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11244_20260101_76_0_5,76_0,0,38.698429107666016,-9.18844985961914,13,IN_TRANSIT_TO,2026-02-17 08:27:28,9506,612,,POINT (-9.18844985961914 38.698429107666016)
2256_758,6790_20260101_150_0_5,150_0,0,38.72024917602539,-9.155050277709961,8,IN_TRANSIT_TO,2026-02-17 08:27:23,6812,2256,80-53-ZE,POINT (-9.155050277709961 38.72024917602539)
2494_735,5213_20260101_172_0_5,172_0,0,38.7151985168457,-9.121829986572266,6,IN_TRANSIT_TO,2026-02-17 08:27:11,2101,2494,88-BL-68,POINT (-9.121829986572266 38.7151985168457)
6033_732,5039_20260101_107_2_2,107_2,0,38.698429107666016,-9.191530227661133,19,IN_TRANSIT_TO,2026-02-17 08:27:29,9512,6033,BF-92-AZ,POINT (-9.191530227661133 38.698429107666016)
2624_705,3191_20260101_176_0_4,176_0,0,38.774269104003906,-9.097169876098633,4,IN_TRANSIT_TO,2026-02-17 08:27:28,7823,2624,72-VP-82,POINT (-9.097169876098633 38.774269104003906)
4616_750,6331_20260101_106_0_5,106_0,0,38.76750183105469,-9.09988021850586,0,IN_TRANSIT_TO,2026-02-17 08:27:18,,4616,22-GP-50,POINT (-9.09988021850586 38.76750183105469)
4646_750,6286_20260101_106_0_2,106_0,1,38.72705078125,-9.208880424499512,6,IN_TRANSIT_TO,2026-02-17 08:27:39,14007,4646,11-JM-79,POINT (-9.208880424499512 38.72705078125)
2669_738,5513_20260101_117_0_2,117_0,1,38.755828857421875,-9.170519828796387,6,IN_TRANSIT_TO,2026-02-17 08:27:38,4001,2669,87-XB-34,POINT (-9.170519828796387 38.755828857421875)
4619_750,6287_20260101_106_0_3,106_0,0,38.698299407958984,-9.227629661560059,39,IN_TRANSIT_TO,2026-02-17 08:27:27,4213,4619,22-GP-53,POINT (-9.227629661560059 38.698299407958984)
