id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12779_20250801_62_0_7,62_0,1,38.70433044433594,-9.174200057983398,39,IN_TRANSIT_TO,2025-08-24 04:59:18,4004,1742,91-HR-99,POINT (-9.174200057983398 38.70433044433594)
4645_750,6273_20250801_106_0_2,106_0,1,38.75542068481445,-9.183650016784668,20,IN_TRANSIT_TO,2025-08-24 04:59:25,10809,4645,98-JO-46,POINT (-9.183650016784668 38.75542068481445)
2254_758,6823_20250801_150_0_2,150_0,1,38.716800689697266,-9.148719787597656,29,IN_TRANSIT_TO,2025-08-24 04:59:42,10606,2254,80-51-ZE,POINT (-9.148719787597656 38.716800689697266)
2448_729,4797_20250801_104_0_2,104_0,0,38.74951934814453,-9.192569732666016,11,IN_TRANSIT_TO,2025-08-24 04:59:29,10804,2448,44-BC-34,POINT (-9.192569732666016 38.74951934814453)
603_15E,11294_20250801_76_0_2,76_0,0,38.705020904541016,-9.158499717712402,6,IN_TRANSIT_TO,2025-08-24 04:59:28,3902,603,,POINT (-9.158499717712402 38.705020904541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3832_20250801_170_0_2,170_0,1,38.798648834228516,-9.14756965637207,1,IN_TRANSIT_TO,2025-08-24 04:59:43,16001,2328,62-96-ZG,POINT (-9.14756965637207 38.798648834228516)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4811_751,6443_20250801_109_3_3,109_3,0,38.70220184326172,-9.218449592590332,14,IN_TRANSIT_TO,2025-08-24 04:59:43,9712,4811,34-VR-20,POINT (-9.218449592590332 38.70220184326172)
6035_760,51305_20250801_171_2_4,171_2,1,38.70402908325195,-9.173399925231934,3,IN_TRANSIT_TO,2025-08-24 04:59:24,4001,6035,BG-76-LX,POINT (-9.173399925231934 38.70402908325195)
4821_736,19173_20250801_199_0_2,199_0,1,38.78887176513672,-9.175919532775879,4,IN_TRANSIT_TO,2025-08-24 04:59:37,15107,4821,20-VQ-68,POINT (-9.175919532775879 38.78887176513672)
2821_201,12645_20250801_60_0_13,60_0,0,38.698951721191406,-9.226300239562988,21,IN_TRANSIT_TO,2025-08-24 04:59:14,4205,2821,BF-71-FZ,POINT (-9.226300239562988 38.698951721191406)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
4830_736,5337_20250801_199_0_3,199_0,0,38.74782180786133,-9.148130416870117,11,IN_TRANSIT_TO,2025-08-24 04:59:16,2011,4830,20-VQ-63,POINT (-9.148130416870117 38.74782180786133)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_210,13552_20250801_66_0_2,66_0,0,38.754119873046875,-9.096349716186523,23,IN_TRANSIT_TO,2025-08-24 04:59:35,2316,2647,75-VS-45,POINT (-9.096349716186523 38.754119873046875)
2721_746,5951_20250801_108_0_2,108_0,1,38.74734878540039,-9.18982982635498,9,IN_TRANSIT_TO,2025-08-24 04:59:29,10803,2721,92-XQ-37,POINT (-9.18982982635498 38.74734878540039)
2643_755,6627_20250801_118_0_2,118_0,0,38.75025177001953,-9.10515022277832,5,IN_TRANSIT_TO,2025-08-24 04:59:20,50228,2643,75-VS-44,POINT (-9.10515022277832 38.75025177001953)
2713_202,12726_20250801_61_0_3,61_0,0,38.750450134277344,-9.196969985961914,27,IN_TRANSIT_TO,2025-08-24 04:59:33,10802,2713,92-XQ-34,POINT (-9.196969985961914 38.750450134277344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4644_750,6295_20250801_106_0_2,106_0,1,38.700050354003906,-9.227219581604004,1,IN_TRANSIT_TO,2025-08-24 04:59:33,4201,4644,27-JO-11,POINT (-9.227219581604004 38.700050354003906)
2651_776,7483_20250801_193_2_2,193_2,0,38.69947814941406,-9.227729797363281,0,IN_TRANSIT_TO,2025-08-24 04:59:34,,2651,05-VZ-54,POINT (-9.227729797363281 38.69947814941406)
2274_758,6778_20250801_150_0_2,150_0,1,38.749629974365234,-9.193619728088379,7,IN_TRANSIT_TO,2025-08-24 04:59:32,10801,2274,76-79-ZG,POINT (-9.193619728088379 38.749629974365234)
2490_720,4070_20250801_143_0_2,143_0,1,38.74020004272461,-9.1279296875,28,IN_TRANSIT_TO,2025-08-24 04:59:29,9008,2490,55-BH-01,POINT (-9.1279296875 38.74020004272461)
1727_794,8047_20250801_115_0_2,115_0,1,38.7099494934082,-9.128520011901855,37,IN_TRANSIT_TO,2025-08-24 04:59:38,8204,1727,25-AS-39,POINT (-9.128520011901855 38.7099494934082)
2819_208,13062_20250801_65_0_7,65_0,0,38.742530822753906,-9.118550300598145,18,IN_TRANSIT_TO,2025-08-24 04:59:31,8913,2819,90-II-59,POINT (-9.118550300598145 38.742530822753906)
1744_203,12759_20250801_62_0_7,62_0,0,38.72768020629883,-9.160880088806152,42,IN_TRANSIT_TO,2025-08-24 04:59:25,6101,1744,92-HR-01,POINT (-9.160880088806152 38.72768020629883)
1750_717,3766_20250801_170_0_3,170_0,0,38.75630187988281,-9.14723014831543,12,IN_TRANSIT_TO,2025-08-24 04:59:23,11306,1750,92-HR-07,POINT (-9.14723014831543 38.75630187988281)
4628_736,5377_20250801_199_0_2,199_0,1,38.772769927978516,-9.161279678344727,10,IN_TRANSIT_TO,2025-08-24 04:59:22,5906,4628,27-JO-10,POINT (-9.161279678344727 38.772769927978516)
1768_206,12936_20250801_136_1_7,136_1,0,38.743221282958984,-9.138649940490723,23,IN_TRANSIT_TO,2025-08-24 04:59:36,305,1768,63-HX-23,POINT (-9.138649940490723 38.743221282958984)
1771_207,13039_20250801_64_0_3,64_0,0,38.74753189086914,-9.147930145263672,15,IN_TRANSIT_TO,2025-08-24 04:59:31,2001,1771,63-HX-27,POINT (-9.147930145263672 38.74753189086914)
2757_712,18875_20250801_189_2_2,189_2,0,38.7193717956543,-9.116350173950195,1,IN_TRANSIT_TO,2025-08-24 04:59:35,2132,2757,AH-32-ND,POINT (-9.116350173950195 38.7193717956543)
2497_717,3788_20250801_170_0_2,170_0,1,38.75434875488281,-9.138819694519043,31,IN_TRANSIT_TO,2025-08-24 04:59:30,7411,2497,88-BL-71,POINT (-9.138819694519043 38.75434875488281)
2422_726,4393_20250801_116_3_4,116_3,1,38.758121490478516,-9.179670333862305,11,IN_TRANSIT_TO,2025-08-24 04:59:41,12803,2422,29-AU-17,POINT (-9.179670333862305 38.758121490478516)
1766_794,8052_20250801_115_0_2,115_0,1,38.76047897338867,-9.103670120239258,3,IN_TRANSIT_TO,2025-08-24 04:57:21,2322,1766,63-HX-33,POINT (-9.103670120239258 38.76047897338867)
2306_717,3793_20250801_170_0_2,170_0,1,38.770931243896484,-9.160200119018555,21,IN_TRANSIT_TO,2025-08-24 04:59:43,5906,2306,83-19-ZM,POINT (-9.160200119018555 38.770931243896484)
1712_720,4073_20250801_143_0_3,143_0,1,38.702579498291016,-9.187849998474121,0,IN_TRANSIT_TO,2025-08-24 04:59:29,,1712,69-AL-75,POINT (-9.187849998474121 38.702579498291016)
225_773,7388_20250801_124_0_4,124_0,1,38.70677947998047,-9.173179626464844,0,IN_TRANSIT_TO,2025-08-24 04:59:41,,225,84-37-XQ,POINT (-9.173179626464844 38.70677947998047)
2838_751,6447_20250801_109_3_1,109_3,1,38.698551177978516,-9.187569618225098,21,IN_TRANSIT_TO,2025-08-24 04:59:37,9507,2838,BF-59-FZ,POINT (-9.187569618225098 38.698551177978516)
606_15E,11233_20250801_76_0_2,76_0,1,38.703678131103516,-9.171770095825195,15,IN_TRANSIT_TO,2025-08-24 04:59:30,4001,606,,POINT (-9.171770095825195 38.703678131103516)
2451_726,4396_20250801_116_3_3,116_3,0,38.760501861572266,-9.19398021697998,18,IN_TRANSIT_TO,2025-08-24 04:59:41,12814,2451,75-AQ-16,POINT (-9.19398021697998 38.760501861572266)
2210_794,8069_20250801_115_0_2,115_0,0,38.754051208496094,-9.125869750976562,20,IN_TRANSIT_TO,2025-08-24 04:59:19,14723,2210,01-66-XO,POINT (-9.125869750976562 38.754051208496094)
2216_720,4047_20250801_143_0_3,143_0,0,38.73691940307617,-9.141949653625488,9,IN_TRANSIT_TO,2025-08-24 04:59:22,11109,2216,08-00-XS,POINT (-9.141949653625488 38.73691940307617)
6008_760,7073_20250801_171_2_3,171_2,0,38.70647048950195,-9.154150009155273,4,IN_TRANSIT_TO,2025-08-24 04:59:30,7102,6008,81-ZC-08,POINT (-9.154150009155273 38.70647048950195)
2287_731,4985_20250801_190_0_2,190_0,1,38.766998291015625,-9.119819641113281,16,IN_TRANSIT_TO,2025-08-24 04:59:39,7704,2287,92-58-ZM,POINT (-9.119819641113281 38.766998291015625)
