id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_9,107_2,0,38.70426940917969,-9.160320281982422,11,IN_TRANSIT_TO,2025-08-10 13:37:54,3902,6032,BF-93-BC,POINT (-9.160320281982422 38.70426940917969)
4645_750,6339_20250801_106_0_10,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-08-10 13:37:39,8811,4645,98-JO-46,POINT (-9.205519676208496 38.743919372558594)
611_15E,11243_20250801_76_0_12,76_0,1,38.71229934692383,-9.13757038116455,23,IN_TRANSIT_TO,2025-08-10 13:37:42,50621,611,,POINT (-9.13757038116455 38.71229934692383)
4607_728,4587_20250801_204_0_5,204_0,1,38.707698822021484,-9.205849647521973,48,IN_TRANSIT_TO,2025-08-10 13:37:54,13116,4607,96-GL-84,POINT (-9.205849647521973 38.707698822021484)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_9,112_0,0,38.73109817504883,-9.140819549560547,4,IN_TRANSIT_TO,2025-08-10 13:38:02,6904,2448,44-BC-34,POINT (-9.140819549560547 38.73109817504883)
2317_720,4051_20250801_143_0_6,143_0,1,38.71263122558594,-9.162819862365723,10,IN_TRANSIT_TO,2025-08-10 13:38:02,10103,2317,61-86-ZB,POINT (-9.162819862365723 38.71263122558594)
603_15E,11294_20250801_76_0_13,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-08-10 13:37:54,,603,,POINT (-9.231229782104492 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_5,171_0,0,38.72254943847656,-9.139320373535156,4,IN_TRANSIT_TO,2025-08-10 13:38:02,9211,6021,BD-91-QG,POINT (-9.139320373535156 38.72254943847656)
