id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6039_703,3112_20250101_165_0_20,165_0,1,38.7495002746582,-9.191229820251465,8,IN_TRANSIT_TO,2025-03-05 22:41:27,10807,6039,BG-96-LU,POINT (-9.191229820251465 38.7495002746582)
2448_767,7269_20250101_112_1_7,112_1,0,38.75035095214844,-9.189370155334473,12,IN_TRANSIT_TO,2025-03-05 22:41:13,10808,2448,44-BC-34,POINT (-9.189370155334473 38.75035095214844)
1748_794,18757_20250101_115_0_8,115_0,1,38.7559700012207,-9.11359977722168,10,IN_TRANSIT_TO,2025-03-05 22:41:14,24367,1748,92-HR-05,POINT (-9.11359977722168 38.7559700012207)
2643_705,3187_20250101_176_0_20,176_0,1,38.75617980957031,-9.112369537353516,24,IN_TRANSIT_TO,2025-03-05 22:35:49,7822,2643,75-VS-44,POINT (-9.112369537353516 38.75617980957031)
2467_726,4319_20250101_116_0_18,116_0,1,38.75672912597656,-9.177749633789062,10,IN_TRANSIT_TO,2025-03-05 22:41:17,13605,2467,16-AZ-14,POINT (-9.177749633789062 38.75672912597656)
2723_712,3543_20250101_189_0_19,189_0,0,38.7153205871582,-9.230799674987793,18,IN_TRANSIT_TO,2025-03-05 22:41:28,1209,2723,92-XQ-43,POINT (-9.230799674987793 38.7153205871582)
2601_759,6957_20250101_144_0_17,144_0,0,38.767181396484375,-9.098979949951172,47,IN_TRANSIT_TO,2025-03-05 22:41:13,7825,2601,04-VA-70,POINT (-9.098979949951172 38.767181396484375)
2652_756,6715_20250101_175_0_22,175_0,0,38.771400451660156,-9.147930145263672,3,IN_TRANSIT_TO,2025-03-05 22:39:23,8905,2652,05-VZ-61,POINT (-9.147930145263672 38.771400451660156)
4613_750,6304_20250101_106_0_17,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-03-05 22:41:30,2812,4613,22-GP-48,POINT (-9.198019981384277 38.744781494140625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2215_708,3331_20250101_100_1_16,100_1,1,38.769081115722656,-9.097700119018555,14,IN_TRANSIT_TO,2025-03-05 22:41:25,7822,2215,08-01-XS,POINT (-9.097700119018555 38.769081115722656)
