id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_12,147_0,0,38.7059211730957,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-15 13:55:19,,6032,BF-93-BC,POINT (-9.143919944763184 38.7059211730957)
2689_727,4507_20250901_103_0_6,103_0,1,38.70466995239258,-9.163200378417969,23,IN_TRANSIT_TO,2025-11-15 13:55:36,10211,2689,93-XA-45,POINT (-9.163200378417969 38.70466995239258)
4648_750,6280_20250901_106_0_9,106_0,1,38.757381439208984,-9.17096996307373,22,IN_TRANSIT_TO,2025-11-15 13:55:38,12806,4648,98-JO-47,POINT (-9.17096996307373 38.757381439208984)
2793_727,4446_20250901_103_0_7,103_0,0,38.70587158203125,-9.202349662780762,40,IN_TRANSIT_TO,2025-11-15 13:55:33,13114,2793,AJ-58-LI,POINT (-9.202349662780762 38.70587158203125)
2302_742,5760_20250901_114_0_5,114_0,0,38.73503112792969,-9.139969825744629,20,IN_TRANSIT_TO,2025-11-15 13:55:22,11106,2302,83-08-ZM,POINT (-9.139969825744629 38.73503112792969)
611_15E,11187_20250901_76_0_8,76_0,1,38.69588088989258,-9.210379600524902,5,IN_TRANSIT_TO,2025-11-15 13:55:42,13205,611,,POINT (-9.210379600524902 38.69588088989258)
4606_750,6311_20250901_106_0_10,106_0,1,38.73244857788086,-9.208430290222168,7,IN_TRANSIT_TO,2025-11-15 13:55:16,14005,4606,96-GL-83,POINT (-9.208430290222168 38.73244857788086)
2440_716,3716_20250901_164_0_13,164_0,0,38.73780059814453,-9.149669647216797,6,IN_TRANSIT_TO,2025-11-15 13:55:41,1407,2440,29-AX-08,POINT (-9.149669647216797 38.73780059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_15,178_0,0,38.75442886352539,-9.197750091552734,22,IN_TRANSIT_TO,2025-11-15 13:55:20,10910,2292,83-16-ZM,POINT (-9.197750091552734 38.75442886352539)
2256_731,57524_20250901_190_0_7,190_0,0,38.780670166015625,-9.104720115661621,32,IN_TRANSIT_TO,2025-11-15 13:55:32,7902,2256,80-53-ZE,POINT (-9.104720115661621 38.780670166015625)
2795_723,17897_20250901_121_0_8,121_0,1,38.72507858276367,-9.151700019836426,28,IN_TRANSIT_TO,2025-11-15 13:55:31,1224,2795,AJ-55-LI,POINT (-9.151700019836426 38.72507858276367)
2346_758,6794_20250901_150_0_12,150_0,1,38.74742889404297,-9.190170288085938,7,IN_TRANSIT_TO,2025-11-15 13:55:15,10803,2346,62-93-ZG,POINT (-9.190170288085938 38.74742889404297)
2955_40B,17559_20250901_212_0_14,212_0,1,38.791770935058594,-9.145469665527344,21,IN_TRANSIT_TO,2025-11-15 13:55:35,50393,2955,27-GU-70,POINT (-9.145469665527344 38.791770935058594)
4642_750,6258_20250901_106_0_9,106_0,1,38.758819580078125,-9.113470077514648,32,IN_TRANSIT_TO,2025-11-15 13:55:18,8407,4642,90-JI-99,POINT (-9.113470077514648 38.758819580078125)
4816_728,4673_20250901_204_0_7,204_0,0,38.76667022705078,-9.09768009185791,42,IN_TRANSIT_TO,2025-11-15 13:55:30,2512,4816,34-VR-17,POINT (-9.09768009185791 38.76667022705078)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
