id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_3,106_0,0,38.74496841430664,-9.199230194091797,26,IN_TRANSIT_TO,2025-07-30 07:49:09,2804,4645,98-JO-46,POINT (-9.199230194091797 38.74496841430664)
2793_738,5525_20250601_117_0_4,117_0,1,38.73529815673828,-9.1451997756958,20,IN_TRANSIT_TO,2025-07-30 07:49:07,1801,2793,AJ-58-LI,POINT (-9.1451997756958 38.73529815673828)
2302_742,5773_20250601_114_0_4,114_0,0,38.72163009643555,-9.167220115661621,31,IN_TRANSIT_TO,2025-07-30 07:48:41,8609,2302,83-08-ZM,POINT (-9.167220115661621 38.72163009643555)
4607_750,6263_20250601_106_0_2,106_0,1,38.7588996887207,-9.15662956237793,24,IN_TRANSIT_TO,2025-07-30 07:49:11,5801,4607,96-GL-84,POINT (-9.15662956237793 38.7588996887207)
4606_750,6391_20250601_106_0_2,106_0,0,38.767578125,-9.103799819946289,1,IN_TRANSIT_TO,2025-07-30 07:49:04,7813,4606,96-GL-83,POINT (-9.103799819946289 38.767578125)
2254_768,7327_20250601_111_0_6,111_0,1,38.759220123291016,-9.181349754333496,9,IN_TRANSIT_TO,2025-07-30 07:49:11,12803,2254,80-51-ZE,POINT (-9.181349754333496 38.759220123291016)
6022_760,7093_20250601_171_0_2,171_0,1,38.71342086791992,-9.136480331420898,33,IN_TRANSIT_TO,2025-07-30 07:49:25,913,6022,BF-48-BB,POINT (-9.136480331420898 38.71342086791992)
2315_742,5764_20250601_114_0_3,114_0,0,38.713951110839844,-9.195599555969238,57,IN_TRANSIT_TO,2025-07-30 07:49:17,50140,2315,61-88-ZB,POINT (-9.195599555969238 38.713951110839844)
2440_703,3157_20250601_165_0_5,165_0,1,38.750118255615234,-9.19752025604248,6,IN_TRANSIT_TO,2025-07-30 07:49:19,10907,2440,29-AX-08,POINT (-9.19752025604248 38.750118255615234)
2448_767,7197_20250601_112_0_3,112_0,0,38.75471878051758,-9.144729614257812,15,IN_TRANSIT_TO,2025-07-30 07:49:03,106,2448,44-BC-34,POINT (-9.144729614257812 38.75471878051758)
