id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5025_20250901_190_0_6,190_0,1,38.771820068359375,-9.109979629516602,13,IN_TRANSIT_TO,2025-10-13 11:58:12,12310,2284,67-36-ZJ,POINT (-9.109979629516602 38.771820068359375)
2813_26B,17520_20250901_208_0_10,208_0,1,38.77275085449219,-9.105620384216309,13,IN_TRANSIT_TO,2025-10-13 11:58:08,7809,2813,90-II-53,POINT (-9.105620384216309 38.77275085449219)
219_58B,19291_20250901_227_0_11,227_0,0,38.756080627441406,-9.176650047302246,9,IN_TRANSIT_TO,2025-10-13 11:58:09,50143,219,11-12-XO,POINT (-9.176650047302246 38.756080627441406)
6039_732,5096_20250901_107_0_4,107_0,1,38.728248596191406,-9.145150184631348,36,IN_TRANSIT_TO,2025-10-13 11:58:17,6601,6039,BG-96-LU,POINT (-9.145150184631348 38.728248596191406)
566_18E,12202_20250901_78_0_11,78_0,0,38.70623016357422,-9.179619789123535,8,IN_TRANSIT_TO,2025-10-13 11:50:45,12120,566,,POINT (-9.179619789123535 38.70623016357422)
510_15E,11264_20250901_76_0_10,76_0,0,38.70376968383789,-9.162320137023926,6,IN_TRANSIT_TO,2025-10-13 11:58:19,3902,510,,POINT (-9.162320137023926 38.70376968383789)
2276_763,46422_20250901_282_0_10,282_0,1,38.77885055541992,-9.16547966003418,16,IN_TRANSIT_TO,2025-10-13 11:58:19,50644,2276,53-57-ZJ,POINT (-9.16547966003418 38.77885055541992)
2262_735,5267_20250901_172_0_8,172_0,1,38.74245071411133,-9.137499809265137,11,IN_TRANSIT_TO,2025-10-13 11:57:30,304,2262,80-48-ZE,POINT (-9.137499809265137 38.74245071411133)
564_24E,17852_20250901_213_0_11,213_0,1,38.71194839477539,-9.142930030822754,10,IN_TRANSIT_TO,2025-10-13 11:58:20,10504,564,,POINT (-9.142930030822754 38.71194839477539)
2289_724,4191_20250901_178_0_11,178_0,0,38.759029388427734,-9.200980186462402,26,IN_TRANSIT_TO,2025-10-13 11:57:56,13711,2289,92-60-ZM,POINT (-9.200980186462402 38.759029388427734)
2614_705,3186_20250901_176_0_9,176_0,0,38.76158142089844,-9.129799842834473,19,IN_TRANSIT_TO,2025-10-13 11:58:11,7514,2614,66-VI-24,POINT (-9.129799842834473 38.76158142089844)
2468_726,4264_20250901_116_0_9,116_0,0,38.758949279785156,-9.180700302124023,23,IN_TRANSIT_TO,2025-10-13 11:58:18,13606,2468,16-AZ-10,POINT (-9.180700302124023 38.758949279785156)
4607_728,4698_20250901_204_0_5,204_0,1,38.72465133666992,-9.111920356750488,25,IN_TRANSIT_TO,2025-10-13 11:57:54,8310,4607,96-GL-84,POINT (-9.111920356750488 38.72465133666992)
2830_753,6564_20250901_167_0_15,167_0,0,38.72990036010742,-9.14348030090332,0,IN_TRANSIT_TO,2025-10-13 11:57:56,,2830,BF-57-FZ,POINT (-9.14348030090332 38.72990036010742)
2786_713,3576_20250901_122_0_9,122_0,0,38.70587158203125,-9.17240047454834,28,IN_TRANSIT_TO,2025-10-13 11:57:52,10208,2786,AI-52-TL,POINT (-9.17240047454834 38.70587158203125)
601_15E,11280_20250901_76_0_11,76_0,0,38.70664978027344,-9.14175033569336,3,IN_TRANSIT_TO,2025-10-13 11:58:19,3820,601,,POINT (-9.14175033569336 38.70664978027344)
2246_768,7335_20250901_111_0_12,111_0,1,38.761600494384766,-9.196800231933594,5,IN_TRANSIT_TO,2025-10-13 11:58:04,13907,2246,22-38-ZB,POINT (-9.196800231933594 38.761600494384766)
2269_731,4989_20250901_190_0_7,190_0,0,38.76258087158203,-9.126330375671387,19,IN_TRANSIT_TO,2025-10-13 11:58:09,7501,2269,76-88-ZG,POINT (-9.126330375671387 38.76258087158203)
4641_750,6313_20250901_106_0_8,106_0,0,38.74909973144531,-9.197580337524414,24,IN_TRANSIT_TO,2025-10-13 11:58:11,10908,4641,90-JI-98,POINT (-9.197580337524414 38.74909973144531)
2992_45B,45280_20250901_277_0_10,277_0,0,38.77436828613281,-9.152119636535645,4,IN_TRANSIT_TO,2025-10-13 11:57:26,11510,2992,29-VM-95,POINT (-9.152119636535645 38.77436828613281)
1721_755,6663_20250901_118_0_8,118_0,1,38.74182891845703,-9.16882038116455,0,IN_TRANSIT_TO,2025-10-13 11:57:39,,1721,25-AS-33,POINT (-9.16882038116455 38.74182891845703)
2465_767,7272_20250901_112_0_7,112_0,0,38.753318786621094,-9.187870025634766,29,IN_TRANSIT_TO,2025-10-13 11:58:11,12802,2465,55-BH-00,POINT (-9.187870025634766 38.753318786621094)
613_15E,11202_20250901_76_0_10,76_0,1,38.695030212402344,-9.213919639587402,5,IN_TRANSIT_TO,2025-10-13 11:57:55,13205,613,,POINT (-9.213919639587402 38.695030212402344)
2690_709,3384_20250901_148_0_16,148_0,0,38.7153205871582,-9.16487979888916,11,IN_TRANSIT_TO,2025-10-13 11:57:53,8002,2690,99-XE-57,POINT (-9.16487979888916 38.7153205871582)
2328_712,3550_20250901_189_0_10,189_0,1,38.71689987182617,-9.12067985534668,29,IN_TRANSIT_TO,2025-10-13 11:57:55,2104,2328,62-96-ZG,POINT (-9.12067985534668 38.71689987182617)
